# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396894725865e-01 
       1.580029992204e-01       5.008136417116e-01 
       1.632889290723e-01       4.673997341243e-01 
       1.687505775527e-01       4.405338138275e-01 
       1.743942559171e-01       4.198661704606e-01 
       1.802263517371e-01       4.036593973020e-01 
       1.862533508214e-01       3.893626814274e-01 
       1.924818644494e-01       3.741382218531e-01 
       1.989186627765e-01       3.558063018143e-01 
       2.055707152847e-01       3.340032168397e-01 
       2.124452391818e-01       3.102659788798e-01 
       2.195497567139e-01       2.871227260587e-01 
       2.268921624510e-01       2.668086091836e-01 
       2.344808017550e-01       2.504835398972e-01 
       2.423245618548e-01       2.378338521127e-01 
       2.504329772620e-01       2.271118514339e-01 
       2.588163516754e-01       2.161188305360e-01 
       2.674858990930e-01       2.035471513113e-01 
       2.764539076010e-01       1.895969180419e-01 
       2.857339303080e-01       1.757563273214e-01 
       2.953410092148e-01       1.636992253073e-01 
       3.052919395542e-01       1.539064088845e-01 
       3.156055844677e-01       1.455308727028e-01 
       3.263032530092e-01       1.372504052304e-01 
       3.374091587054e-01       1.283017653330e-01 
       3.489509817175e-01       1.191708194114e-01 
       3.609605657343e-01       1.108070144706e-01 
       3.734747921333e-01       1.036446614965e-01 
       3.865366902904e-01       9.714099113794e-02 
       4.001968667448e-01       9.061562036994e-02 
       4.145153713076e-01       8.403715675245e-02 
       4.295641718077e-01       7.789115799431e-02 
       4.454304922144e-01       7.234151559771e-02 
       4.622214006969e-01       6.709381536253e-02 
       4.800702491654e-01       6.189176821431e-02 
       4.991459272112e-01       5.692617826422e-02 
       5.196665217302e-01       5.231620714565e-02 
       5.419201087032e-01       4.783250340711e-02 
       5.662975451962e-01       4.348679685411e-02 
       5.933463737275e-01       3.933098135989e-02 
       6.238638458458e-01       3.525340309703e-02 
       6.590669257916e-01       3.126287619502e-02 
       7.009246080454e-01       2.728729506789e-02 
       7.528593308799e-01       2.327837672938e-02 
       8.213469537518e-01       1.914820688901e-02 
       9.196980813302e-01       1.481693320624e-02 
       1.075112183810e+00       1.035086298828e-02 
       1.322697471132e+00       6.379398726008e-03 
       1.662328205042e+00       3.705591536044e-03 
       2.092692408506e+00       2.124442359716e-03 
       2.634543445090e+00       1.207864329775e-03 
       3.316693691389e+00       6.816036296589e-04 
       4.175469971226e+00       3.820133381666e-04 
       5.256605252960e+00       2.127556028136e-04 
       6.617673932723e+00       1.177937118369e-04 
       8.331157880872e+00       6.484606909412e-05 
       1.048830636590e+01       3.548997831699e-05 
       1.320399541071e+01       1.929423726998e-05 
       1.662284535976e+01       1.039810223748e-05 
       2.092692243973e+01       5.529181383538e-06 
       2.634543445002e+01       2.873389521717e-06 
       3.316693691389e+01       1.431236546983e-06 
       4.175469971226e+01       6.571998219945e-07 
       5.256605252960e+01       2.563500938658e-07 
       6.617673932723e+01       6.963943150447e-08 
