# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -7.503783711776e-01      -7.365798810878e-01      -7.382320127170e-01      -7.279017583081e-01      -7.380642662419e-01       5.931005161004e-01       5.836053395686e-01 
       3.313278603720e-03      -1.000133810913e+00      -1.155510703374e+00      -1.159645200946e+00      -9.539642381195e-01      -1.153913356752e+00       5.832382912575e-01       5.763742534983e-01 
       4.171170630578e-03      -1.194799615514e+00      -1.802808816055e+00      -1.813124030380e+00      -1.112428916044e+00      -1.792908446472e+00       5.692859544020e-01       5.656123547328e-01 
       5.251192703764e-03      -1.185170124594e+00      -2.790287027756e+00      -2.815916280277e+00      -1.073924599244e+00      -2.764086262548e+00       5.506656015903e-01       5.501661492076e-01 
       6.610859936996e-03      -8.572550647894e-01      -4.270305378911e+00      -4.333599185218e+00      -7.898664124795e-01      -4.223789822408e+00       5.276532352053e-01       5.291756874992e-01 
       8.322579568497e-03      -4.422269724220e-01      -6.437286921948e+00      -6.592206134779e+00      -5.384208901723e-01      -6.393941461498e+00       5.013413363307e-01       5.027222743550e-01 
       1.047750691046e-02      -5.519987161993e-01      -9.515814026823e+00      -9.890046091412e+00      -6.770010927943e-01      -9.567623606182e+00       4.720008187802e-01       4.719582058552e-01 
       1.319039970183e-02      -8.164841608504e-01      -1.371286954314e+01      -1.459955619566e+01      -6.281911839667e-01      -1.406852860917e+01       4.374664399141e-01       4.372549655377e-01 
       1.660572937633e-02      -3.300932266153e-01      -1.908781009281e+01      -2.112853405833e+01      -4.790786485402e-01      -2.022557930435e+01       3.964361260583e-01       3.965932709012e-01 
       2.090537453514e-02      -6.201007477662e-01      -2.532841347980e+01      -2.981999667253e+01      -4.418957760897e-01      -2.830071745712e+01       3.498081642862e-01       3.497539819044e-01 
       2.631818545635e-02      -3.501530950382e-01      -3.158688899555e+01      -4.080222712282e+01      -4.467354784967e-01      -3.824694669196e+01       2.981729940458e-01       2.981756478400e-01 
       3.311571692125e-02      -4.189766981704e-01      -3.700867317442e+01      -5.388915296538e+01      -3.628867910029e-01      -4.979565884821e+01       2.451344267566e-01       2.451557803210e-01 
       4.113809243311e-02      -1.746218815559e-01      -4.284894102084e+01      -6.822210846264e+01      -2.686609932706e-01      -6.242369813418e+01       1.991020475782e-01       1.991072446240e-01 
       4.792590854610e-02      -2.843301134137e-01      -5.074632727132e+01      -8.005881018485e+01      -2.452289810464e-01      -7.332520199800e+01       1.722990841524e-01       1.723008006875e-01 
       5.284436902701e-02      -2.035191148371e-01      -5.914601604365e+01      -8.883993698545e+01      -2.031810174319e-01      -8.179541311707e+01       1.580722650823e-01       1.580722650823e-01 
       5.689644391095e-02      -1.919955901723e-01      -6.753502912412e+01      -9.627021998192e+01      -1.916749170616e-01      -8.915849086885e+01       1.486304498994e-01       1.486304498994e-01 
       6.051252627066e-02      -1.830695775615e-01      -7.564426602160e+01      -1.030056732667e+02      -1.827624625794e-01      -9.590971973195e+01       1.413452577645e-01       1.413452577645e-01 
       6.388413457411e-02      -1.753903675087e-01      -8.321041225109e+01      -1.092936880771e+02      -1.750951914989e-01      -1.022118139037e+02       1.351511748047e-01       1.351511748047e-01 
       6.711249296401e-02      -1.682955419640e-01      -8.997914367040e+01      -1.152305511335e+02      -1.680117579981e-01      -1.081050383880e+02       1.295211577719e-01       1.295211577719e-01 
       7.025823437965e-02      -1.614311081052e-01      -9.572396466759e+01      -1.208472873204e+02      -1.611587145639e-01      -1.135804096273e+02       1.241675526480e-01       1.241675526480e-01 
       7.336115587705e-02      -1.546128269404e-01      -1.002680130023e+02      -1.261477535236e+02      -1.543520740517e-01      -1.186142221008e+02       1.189328575429e-01       1.189328575429e-01 
       7.644928796912e-02      -1.477621896413e-01      -1.035046774953e+02      -1.311270769774e+02      -1.475133935929e-01      -1.231862885532e+02       1.137395835102e-01       1.137395835102e-01 
       7.954353299775e-02      -1.408749009503e-01      -1.054193271325e+02      -1.357848036425e+02      -1.406383112796e-01      -1.272940146684e+02       1.085659029365e-01       1.085659029365e-01 
       8.266024078725e-02      -1.340004255248e-01      -1.061066069434e+02      -1.401339332839e+02      -1.337761288937e-01      -1.309624298015e+02       1.034303268162e-01       1.034303268162e-01 
       8.581273398637e-02      -1.272258150627e-01      -1.057808477059e+02      -1.442069297349e+02      -1.270136694373e-01      -1.342506930762e+02       9.838003571925e-02       9.838003571925e-02 
       8.901225918437e-02      -1.206626660079e-01      -1.047779325493e+02      -1.480610922340e+02      -1.204622612579e-01      -1.372567784608e+02       9.348189903780e-02       9.348189903780e-02 
       9.226860540985e-02      -1.144312485058e-01      -1.035406158716e+02      -1.517780588601e+02      -1.142418993802e-01      -1.401148376646e+02       8.881146163433e-02       8.881146163433e-02 
       9.559052048996e-02      -1.086465507721e-01      -1.025899434652e+02      -1.554618580637e+02      -1.084673194226e-01      -1.429892623294e+02       8.444344189445e-02       8.444344189445e-02 
       9.898599946599e-02      -1.034032573904e-01      -1.024775225572e+02      -1.592316214080e+02      -1.032330070988e-01      -1.460614624683e+02       8.044137593149e-02       8.044137593149e-02 
       1.024624891378e-01      -9.876198774669e-02      -1.037199098574e+02      -1.632105223838e+02      -9.859946472520e-02      -1.495108362693e+02       7.684814136271e-02       7.684814136271e-02 
       1.060270359164e-01      -9.473629577726e-02      -1.067176628327e+02      -1.675077611171e+02      -9.458023608815e-02      -1.534877115558e+02       7.367664974372e-02       7.367664974372e-02 
       1.096863943056e-01      -9.128910428416e-02      -1.116825728571e+02      -1.722044402810e+02      -9.113834586183e-02      -1.580907190868e+02       7.090702660304e-02       7.090702660304e-02 
       1.134471073830e-01      -8.832933163934e-02      -1.185561509314e+02      -1.773331458585e+02      -8.818293013077e-02      -1.633376783000e+02       6.848364110729e-02       6.848364110729e-02 
       1.173155669539e-01      -8.572064146645e-02      -1.269715174921e+02      -1.828651291931e+02      -8.557796369174e-02      -1.691493048946e+02       6.632010226067e-02       6.632010226067e-02 
       1.212980586983e-01      -8.329508392456e-02      -1.362484482775e+02      -1.887011907041e+02      -8.315586873639e-02      -1.753409877640e+02       6.430741373556e-02       6.430741373556e-02 
       1.254007961065e-01      -8.087594174410e-02      -1.454554688437e+02      -1.946777092425e+02      -8.074030879722e-02      -1.816371615176e+02       6.232877596968e-02       6.232877596968e-02 
       1.296299459934e-01      -7.830408251212e-02      -1.535354803419e+02      -2.005843560971e+02      -7.817248355228e-02      -1.877049038473e+02       6.027660340427e-02       6.027660340427e-02 
       1.339916477160e-01      -7.546794769915e-02      -1.595055196714e+02      -2.062038183755e+02      -7.534105393605e-02      -1.932168294996e+02       5.807281218154e-02       5.807281218154e-02 
       1.384920277736e-01      -7.232537343364e-02      -1.626830941265e+02      -2.113568098296e+02      -7.220391838219e-02      -1.979223532322e+02       5.568373303919e-02       5.568373303919e-02 
       1.431372111762e-01      -6.891696569581e-02      -1.629106472371e+02      -2.159557685086e+02      -6.880156435976e-02      -2.017257877967e+02       5.312992039959e-02       5.312992039959e-02 
       1.479333307714e-01      -6.536093105183e-02      -1.607003942819e+02      -2.200428937046e+02      -6.525191512210e-02      -2.047395131026e+02       5.048383209542e-02       5.048383209542e-02 
       1.528865355934e-01      -6.183147629963e-02      -1.572396676909e+02      -2.238052969387e+02      -6.172878358952e-02      -2.072972040930e+02       4.785612888095e-02       4.785612888095e-02 
       1.580029992204e-01      -5.852116724703e-02      -1.542135706570e+02      -2.275593599874e+02      -5.842431470300e-02      -2.099140760200e+02       4.537256553534e-02       4.537256553534e-02 
       1.632889290723e-01      -5.559051421733e-02      -1.534158309242e+02      -2.316772395905e+02      -5.549867912201e-02      -2.131675497488e+02       4.314095971103e-02       4.314095971103e-02 
       1.687505775527e-01      -5.312635393584e-02      -1.562359706697e+02      -2.364885852240e+02      -5.303854921846e-02      -2.175388191771e+02       4.122190719252e-02       4.122190719252e-02 
       1.743942559171e-01      -5.110925721549e-02      -1.631396595800e+02      -2.421644880951e+02      -5.102456282337e-02      -2.232388215698e+02       3.960835521547e-02       3.960835521547e-02 
       1.802263517371e-01      -4.941703321586e-02      -1.733435159515e+02      -2.486285676517e+02      -4.933482056386e-02      -2.300859808291e+02       3.822386356792e-02       3.822386356792e-02 
       1.862533508214e-01      -4.786129295823e-02      -1.849144071201e+02      -2.555715450658e+02      -4.778135420689e-02      -2.375332332274e+02       3.694849910310e-02       3.694849910310e-02 
       1.924818644494e-01      -4.623868386858e-02      -1.952159966808e+02      -2.624722542437e+02      -4.616125144400e-02      -2.447530676493e+02       3.564747748969e-02       3.564747748969e-02 
       1.989186627765e-01      -4.439482854299e-02      -2.017968075632e+02      -2.687409886189e+02      -4.432044789232e-02      -2.508898792281e+02       3.421465411931e-02       3.421465411931e-02 
       2.055707152847e-01      -4.230181687290e-02      -2.035565549227e+02      -2.740575379926e+02      -4.223106727517e-02      -2.555141396301e+02       3.262664251785e-02       3.262664251785e-02 
       2.124452391818e-01      -4.006575482683e-02      -2.013960906318e+02      -2.785438077732e+02      -3.999896279458e-02      -2.588625742297e+02       3.094960543333e-02       3.094960543333e-02 
       2.195497567139e-01      -3.787158374828e-02      -1.980047955396e+02      -2.827008425329e+02      -3.780866208284e-02      -2.617542596459e+02       2.930269840019e-02       2.930269840019e-02 
       2.268921624510e-01      -3.589482774882e-02      -1.967508397205e+02      -2.871712591099e+02      -3.583530633862e-02      -2.652273861653e+02       2.780091166039e-02       2.780091166039e-02 
       2.344808017550e-01      -3.423439428031e-02      -2.001546065435e+02      -2.925194520660e+02      -3.417760540549e-02      -2.701272783716e+02       2.651144226818e-02       2.651144226818e-02 
       2.423245618548e-01      -3.286878333018e-02      -2.085078806467e+02      -2.989686922822e+02      -3.281413054507e-02      -2.766812272282e+02       2.542518433395e-02       2.542518433395e-02 
       2.504329772620e-01      -3.165724843261e-02      -2.193837122631e+02      -3.061360697264e+02      -3.160445489482e-02      -2.842068287560e+02       2.445291085771e-02       2.445291085771e-02 
       2.588163516754e-01      -3.042158086890e-02      -2.288190346422e+02      -3.132047107604e+02      -3.037075600931e-02      -2.914327340328e+02       2.347652626243e-02       2.347652626243e-02 
       2.674858990930e-01      -2.905442482249e-02      -2.337244382378e+02      -3.194706496850e+02      -2.900589565480e-02      -2.973128146177e+02       2.242284222503e-02       2.242284222503e-02 
       2.764539076010e-01      -2.757181879004e-02      -2.339068115693e+02      -3.247316374960e+02      -2.752585561411e-02      -3.016519934530e+02       2.129803218440e-02       2.129803218440e-02 
       2.857339303080e-01      -2.609699440759e-02      -2.324190887418e+02      -3.295000981185e+02      -2.605358647860e-02      -3.053338860012e+02       2.018041323215e-02       2.018041323215e-02 
       2.953410092148e-01      -2.477421994514e-02      -2.335888088372e+02      -3.347535216692e+02      -2.473304828906e-02      -3.098168243002e+02       1.916620302978e-02       1.916620302978e-02 
       3.052919395542e-01      -2.364957756367e-02      -2.395577003020e+02      -3.410418734625e+02      -2.361023615525e-02      -3.158767977757e+02       1.828797160479e-02       1.828797160479e-02 
       3.156055844677e-01      -2.264965342427e-02      -2.485407904373e+02      -3.480957350048e+02      -2.261190731252e-02      -3.230219145144e+02       1.749931322519e-02       1.749931322519e-02 
       3.263032530092e-01      -2.165447979483e-02      -2.563428689250e+02      -3.551012085414e+02      -2.161835579131e-02      -3.299480091008e+02       1.672172160686e-02       1.672172160686e-02 
       3.374091587054e-01      -2.059485075962e-02      -2.600420480327e+02      -3.613164790241e+02      -2.056051329990e-02      -3.356033781036e+02       1.590709247506e-02       1.590709247506e-02 
       3.489509817175e-01      -1.951469977441e-02      -2.609563910022e+02      -3.669351351817e+02      -1.948220654595e-02      -3.403468558318e+02       1.508242087429e-02       1.508242087429e-02 
       3.609605657343e-01      -1.850465954217e-02      -2.631301771986e+02      -3.727495516427e+02      -1.847386821857e-02      -3.454420453211e+02       1.430651258605e-02       1.430651258605e-02 
       3.734747921333e-01      -1.760789689526e-02      -2.689997777252e+02      -3.794065172386e+02      -1.757857975130e-02      -3.517890344984e+02       1.360936125144e-02       1.360936125144e-02 
       3.865366902904e-01      -1.677203915502e-02      -2.764856593385e+02      -3.865396522053e+02      -1.674408787320e-02      -3.587717330454e+02       1.295730661050e-02       1.295730661050e-02 
       4.001968667448e-01      -1.592871938857e-02      -2.818956352073e+02      -3.934056983083e+02      -1.590217189511e-02      -3.652202650962e+02       1.230510738338e-02       1.230510738338e-02 
       4.145153713076e-01      -1.507486092750e-02      -2.848342172621e+02      -3.998369476960e+02      -1.504975340425e-02      -3.709371243789e+02       1.164922097448e-02       1.164922097448e-02 
       4.295641718077e-01      -1.426137818620e-02      -2.885240331184e+02      -4.064556958345e+02      -1.423763262584e-02      -3.769217393355e+02       1.102231704673e-02       1.102231704673e-02 
       4.454304922144e-01      -1.350631762121e-02      -2.946279067662e+02      -4.136476963356e+02      -1.348381999380e-02      -3.837427886629e+02       1.043657756790e-02       1.043657756790e-02 
       4.622214006969e-01      -1.277689335867e-02      -3.009115451071e+02      -4.211487419345e+02      -1.275560461560e-02      -3.908444115053e+02       9.871463107843e-03       9.871463107843e-03 
       4.800702491654e-01      -1.204554882023e-02      -3.054365237481e+02      -4.284714085154e+02      -1.202548433334e-02      -3.975327501256e+02       9.307670623874e-03       9.307670623874e-03 
       4.991459272112e-01      -1.133411415187e-02      -3.102479771731e+02      -4.359561074932e+02      -1.131523747155e-02      -4.043973878509e+02       8.758523859805e-03       8.758523859805e-03 
       5.196665217302e-01      -1.065529483443e-02      -3.166968440909e+02      -4.440749509980e+02      -1.063754443827e-02      -4.120304085999e+02       8.232986245208e-03       8.232986245208e-03 
       5.419201087032e-01      -9.981975471927e-03      -3.226263073203e+02      -4.524127486272e+02      -9.965347336646e-03      -4.197639835806e+02       7.712802363340e-03       7.712802363340e-03 
       5.662975451962e-01      -9.314865307921e-03      -3.284829676524e+02      -4.610882317301e+02      -9.299349908477e-03      -4.277632442142e+02       7.197665090555e-03       7.197665090555e-03 
       5.933463737275e-01      -8.659201606506e-03      -3.354914426817e+02      -4.704798064963e+02      -8.644776833993e-03      -4.365242945179e+02       6.690665649179e-03       6.690665649179e-03 
       6.238638458458e-01      -7.998963093067e-03      -3.424762713869e+02      -4.805005685424e+02      -7.985638914191e-03      -4.457973895407e+02       6.180666993954e-03       6.180666993954e-03 
       6.590669257916e-01      -7.332750173299e-03      -3.504726251105e+02      -4.915659874290e+02      -7.320535250541e-03      -4.560802352754e+02       5.665779171278e-03       5.665779171278e-03 
       7.009246080454e-01      -6.646544466759e-03      -3.592622515978e+02      -5.039692318213e+02      -6.635472824075e-03      -4.675799438273e+02       5.135593657840e-03       5.135593657840e-03 
       7.528593308799e-01      -5.926737000188e-03      -3.696202212151e+02      -5.184412198231e+02      -5.916864267976e-03      -4.810132365126e+02       4.579380321275e-03       4.579380321275e-03 
       8.213469537518e-01      -5.149180545219e-03      -3.822243301977e+02      -5.360970243222e+02      -5.140602999170e-03      -4.973968860989e+02       3.978570761607e-03       3.978570761607e-03 
       9.196980813302e-01      -4.282591981037e-03      -3.986049500767e+02      -5.590426404110e+02      -4.275457935204e-03      -5.186892384292e+02       3.308978655102e-03       3.308978655102e-03 
       1.075112183810e+00      -3.311029126496e-03      -4.211516751021e+02      -5.906286094723e+02      -3.305513456981e-03      -5.479990745065e+02       2.558288437358e-03       2.558288437358e-03 
       1.322697471132e+00      -2.340799255176e-03      -4.506939287035e+02      -6.320159159814e+02      -2.336899753546e-03      -5.864038251151e+02       1.808643458984e-03       1.808643458984e-03 
       1.662328205042e+00      -1.585503290499e-03      -4.822005258879e+02      -6.761573803775e+02      -1.582861942728e-03      -6.273640255216e+02       1.225076622241e-03       1.225076622241e-03 
       2.092692408506e+00      -1.061897396022e-03      -5.118626108097e+02      -7.177147710602e+02      -1.060128267252e-03      -6.659263769843e+02       8.205264617451e-04       8.205264617451e-04 
       2.634543445090e+00      -7.041715252148e-04      -5.380065022398e+02      -7.543422793062e+02      -7.029983017188e-04      -6.999142318059e+02       5.441407569263e-04       5.441407569263e-04 
       3.316693691389e+00      -4.611938342480e-04      -5.585222329779e+02      -7.830819620102e+02      -4.604253734912e-04      -7.265830206297e+02       3.564114685350e-04       3.564114685350e-04 
       4.175469971226e+00      -2.971302670066e-04      -5.703838176026e+02      -7.996932148017e+02      -2.966351170264e-04      -7.419978776933e+02       2.296513932164e-04       2.296513932164e-04 
       5.256605252960e+00      -1.871206697532e-04      -5.694178045410e+02      -7.983260469389e+02      -1.868087893485e-04      -7.407307292431e+02       1.446527786578e-04       1.446527786578e-04 
       6.617673932723e+00      -1.140448050717e-04      -5.501948110848e+02      -7.713713422444e+02      -1.138546713760e-04      -7.157211049934e+02       8.818815175463e-05       8.818815175463e-05 
       8.331157880872e+00      -6.619440001445e-05      -5.063730341339e+02      -7.099403275127e+02      -6.608399339408e-05      -6.587212464472e+02       5.121156963989e-05       5.121156963989e-05 
       1.048830636590e+01      -3.558833252069e-05      -4.318378178280e+02      -6.054589735208e+02      -3.552892789124e-05      -5.617758346479e+02       2.755684341380e-05       2.755684341380e-05 
       1.320399541071e+01      -1.677970454257e-05      -3.232542589625e+02      -4.532429379692e+02      -1.675164982403e-05      -4.205394322425e+02       1.301586806953e-05       1.301586806953e-05 
       1.662284535976e+01      -6.005379092931e-06      -1.842667041044e+02      -2.583770025688e+02      -5.995290314735e-06      -2.397326442676e+02       4.681592282725e-06       4.681592282725e-06 
       2.092692243973e+01      -5.929829487280e-07      -3.058733698867e+01      -4.284576339559e+01      -5.919272716117e-07      -3.975874637520e+01       4.898905889310e-07       4.898905889310e-07 
       2.634543445002e+01       1.434166830536e-06       1.072101318929e+02       1.505355459429e+02       1.431829836907e-06       1.396506046810e+02      -1.085698473447e-06      -1.085698473447e-06 
       3.316693691389e+01       1.582866909924e-06       1.890621571157e+02       2.655951765369e+02       1.580267773251e-06       2.463764477606e+02      -1.208552698055e-06      -1.208552698055e-06 
       4.175469971226e+01       9.751704005434e-07       1.845334172413e+02       2.595089737383e+02       9.735706060603e-07       2.407008329090e+02      -7.449789293036e-07      -7.449789293036e-07 
       5.256605252960e+01       3.400242058925e-07       1.011377456917e+02       1.424746995745e+02       3.394714432512e-07       1.321222731976e+02      -2.580134959597e-07      -2.580134959597e-07 
       6.617673932723e+01      -2.258504118980e-09      -2.749603120235e+00      -3.905977536597e+00      -2.249001524569e-09      -3.618653168357e+00       4.458752000147e-09       4.458752000147e-09 
