# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640805941345e-01 
       1.431372111762e-01       6.241478102791e-01 
       1.479333307714e-01       5.817653192090e-01 
       1.528865355934e-01       5.396898326782e-01 
       1.580029992204e-01       5.008133965925e-01 
       1.632889290723e-01       4.673972209230e-01 
       1.687505775527e-01       4.405344218700e-01 
       1.743942559171e-01       4.198650035957e-01 
       1.802263517371e-01       4.036587933133e-01 
       1.862533508214e-01       3.893619901895e-01 
       1.924818644494e-01       3.741392844882e-01 
       1.989186627765e-01       3.558063403021e-01 
       2.055707152847e-01       3.340038754696e-01 
       2.124452391818e-01       3.102648277339e-01 
       2.195497567139e-01       2.871215994602e-01 
       2.268921624510e-01       2.668081592042e-01 
       2.344808017550e-01       2.504824673604e-01 
       2.423245618548e-01       2.378333862168e-01 
       2.504329772620e-01       2.271110577709e-01 
       2.588163516754e-01       2.161190259149e-01 
       2.674858990930e-01       2.035468907970e-01 
       2.764539076010e-01       1.895967341824e-01 
       2.857339303080e-01       1.757565061244e-01 
       2.953410092148e-01       1.636981042199e-01 
       3.052919395542e-01       1.539061209759e-01 
       3.156055844677e-01       1.455301753880e-01 
       3.263032530092e-01       1.372497292749e-01 
       3.374091587054e-01       1.283009896046e-01 
       3.489509817175e-01       1.191701362003e-01 
       3.609605657343e-01       1.108066090428e-01 
       3.734747921333e-01       1.036439371060e-01 
       3.865366902904e-01       9.714049146384e-02 
       4.001968667448e-01       9.061470450981e-02 
       4.145153713076e-01       8.403615466267e-02 
       4.295641718077e-01       7.789045548821e-02 
       4.454304922144e-01       7.234108141466e-02 
       4.622214006969e-01       6.709306966667e-02 
       4.800702491654e-01       6.189098199536e-02 
       4.991459272112e-01       5.692538050598e-02 
       5.196665217302e-01       5.231506465757e-02 
       5.419201087032e-01       4.783163479123e-02 
       5.662975451962e-01       4.348603108975e-02 
       5.933463737275e-01       3.933012282069e-02 
       6.238638458458e-01       3.525232754155e-02 
       6.590669257916e-01       3.126183688630e-02 
       7.009246080454e-01       2.728628421061e-02 
       7.528593308799e-01       2.327738361319e-02 
       8.213469537518e-01       1.914708001351e-02 
       9.196980813302e-01       1.481589384954e-02 
       1.075112183810e+00       1.034966566685e-02 
       1.322697471132e+00       6.378151273342e-03 
       1.662328205042e+00       3.704228880727e-03 
       2.092692408506e+00       2.123002531531e-03 
       2.634543445090e+00       1.206301954247e-03 
       3.316693691389e+00       6.799074935444e-04 
       4.175469971226e+00       3.801537419129e-04 
       5.256605252960e+00       2.107228152730e-04 
       6.617673932723e+00       1.155706805090e-04 
       8.331157880872e+00       6.243087464544e-05 
       1.048830636590e+01       3.290276341931e-05 
       1.320399541071e+01       1.659613388130e-05 
       1.662284535976e+01       7.709745995498e-06 
       2.092692243973e+01       3.045967744160e-06 
       2.634543445002e+01       8.468503674700e-07 
       3.316693691389e+01       8.194349497426e-08 
       4.175469971226e+01       1.685971753790e-08 
       5.256605252960e+01       8.304868504750e-08 
       6.617673932723e+01       4.346326389875e-08 
