# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849304179200e-02      -1.009021242369e+04      -1.012859983035e+04       3.924365718047e-02      -1.011961907285e+04       8.385798871023e-02       8.385798871023e-02 
       8.266024078725e-02       3.667089845507e-02      -1.037719866932e+04      -1.042078647959e+04       3.738597877839e-02      -1.041090690752e+04       7.988868286128e-02       7.988868286128e-02 
       8.581273398637e-02       3.488021518042e-02      -1.063306128808e+04      -1.068282350683e+04       3.556035100473e-02      -1.067190175529e+04       7.598508795208e-02       7.598508795208e-02 
       8.901225918437e-02       3.314260732496e-02      -1.086602254422e+04      -1.092252074771e+04       3.378885295509e-02      -1.091047561631e+04       7.219947915695e-02       7.219947915695e-02 
       9.226860540985e-02       3.148650409963e-02      -1.108718613176e+04      -1.115045975425e+04       3.210043932113e-02      -1.113728853972e+04       6.859012387040e-02       6.859012387040e-02 
       9.559052048996e-02       2.993799319460e-02      -1.131023629165e+04      -1.137973389060e+04       3.052171889171e-02      -1.136552239087e+04       6.521534226119e-02       6.521534226119e-02 
       9.898599946599e-02       2.851872487392e-02      -1.155010503639e+04      -1.162467163341e+04       2.907477826833e-02      -1.160959576274e+04       6.212402439270e-02       6.212402439270e-02 
       1.024624891378e-01       2.724542233315e-02      -1.182154992291e+04      -1.189949700654e+04       2.777664075999e-02      -1.188381188478e+04       5.934935351150e-02       5.934935351150e-02 
       1.060270359164e-01       2.612128017879e-02      -1.213690124462e+04      -1.221615952825e+04       2.663058812476e-02      -1.220017627405e+04       5.690139223483e-02       5.690139223483e-02 
       1.096863943056e-01       2.514005737377e-02      -1.250408933787e+04      -1.258244674718e+04       2.563024049012e-02      -1.256649650519e+04       5.476444894331e-02       5.476444894331e-02 
       1.134471073830e-01       2.428207629232e-02      -1.292439087902e+04      -1.299980815307e+04       2.475553427384e-02      -1.298419463051e+04       5.289543469609e-02       5.289543469609e-02 
       1.173155669539e-01       2.351586165558e-02      -1.339094554798e+04      -1.346190524643e+04       2.397439005003e-02      -1.344685245497e+04       5.122705382893e-02       5.122705382893e-02 
       1.212980586983e-01       2.280246575458e-02      -1.388834594907e+04      -1.395418566752e+04       2.324710489211e-02      -1.393978825872e+04       4.967507181053e-02       4.967507181053e-02 
       1.254007961065e-01       2.210208073451e-02      -1.439356926214e+04      -1.445473084827e+04       2.253306111157e-02      -1.444091732876e+04       4.814866183416e-02       4.814866183416e-02 
       1.296299459934e-01       2.137504676923e-02      -1.487908549962e+04      -1.493719869488e+04       2.179185100580e-02      -1.492371965489e+04       4.656465920872e-02       4.656465920872e-02 
       1.339916477160e-01       2.059360020322e-02      -1.531784976916e+04      -1.537559479774e+04       2.099516872747e-02      -1.536204428623e+04       4.486251164451e-02       4.486251164451e-02 
       1.384920277736e-01       1.974571058136e-02      -1.568949717155e+04      -1.575020665728e+04       2.013075483023e-02      -1.573608255390e+04       4.301670127882e-02       4.301670127882e-02 
       1.431372111762e-01       1.884027216783e-02      -1.598629096613e+04      -1.605332175802e+04       1.920764790085e-02      -1.603812042574e+04       4.104293350269e-02       4.104293350269e-02 
       1.479333307714e-01       1.790214233314e-02      -1.621792423366e+04      -1.629389074724e+04       1.825120888988e-02      -1.627722195781e+04       3.899763235696e-02       3.899763235696e-02 
       1.528865355934e-01       1.697001751093e-02      -1.641245983099e+04      -1.649850014395e+04       1.730090465023e-02      -1.648019659761e+04       3.696697682549e-02       3.696697682549e-02 
       1.580029992204e-01       1.608879305931e-02      -1.661254496485e+04      -1.670783671878e+04       1.640250122411e-02      -1.668802555957e+04       3.504808721134e-02       3.504808721134e-02 
       1.632889290723e-01       1.529842601046e-02      -1.686610031620e+04      -1.696783756407e+04       1.559670975538e-02      -1.694694245346e+04       3.332482668531e-02       3.332482668531e-02 
       1.687505775527e-01       1.461811550170e-02      -1.721250899844e+04      -1.731645604400e+04       1.490314113028e-02      -1.729511294495e+04       3.184365373568e-02       3.184365373568e-02 
       1.743942559171e-01       1.404679147020e-02      -1.766889172807e+04      -1.777051184608e+04       1.432067935297e-02      -1.774939882269e+04       3.059914709202e-02       3.059914709202e-02 
       1.802263517371e-01       1.355677273655e-02      -1.821945710367e+04      -1.831532380889e+04       1.382110638007e-02      -1.829494971450e+04       2.953144262831e-02       2.953144262831e-02 
       1.862533508214e-01       1.310556969103e-02      -1.881874666150e+04      -1.890781642862e+04       1.336110330582e-02      -1.888833033495e+04       2.854798144577e-02       2.854798144577e-02 
       1.924818644494e-01       1.264407823375e-02      -1.939814710553e+04      -1.948237915858e+04       1.289062750391e-02      -1.946348011410e+04       2.754424597210e-02       2.754424597210e-02 
       1.989186627765e-01       1.213635716825e-02      -1.988702202510e+04      -1.997094261956e+04       1.237300279060e-02      -1.995194847611e+04       2.643773701887e-02       2.643773701887e-02 
       2.055707152847e-01       1.157320512437e-02      -2.025061559853e+04      -2.033971240835e+04       1.179886781211e-02      -2.031980069278e+04       2.521082022316e-02       2.521082022316e-02 
       2.124452391818e-01       1.097888329717e-02      -2.050899741936e+04      -2.060750704863e+04       1.119294591108e-02      -2.058604529279e+04       2.391492059800e-02       2.391492059800e-02 
       2.195497567139e-01       1.039452379126e-02      -2.073035246219e+04      -2.083930646136e+04       1.059719496860e-02      -2.081614402626e+04       2.264250067130e-02       2.264250067130e-02 
       2.268921624510e-01       9.862107650990e-03      -2.100082936918e+04      -2.111741647132e+04       1.005439673967e-02      -2.109297913120e+04       2.148270476134e-02       2.148270476134e-02 
       2.344808017550e-01       9.405017299118e-03      -2.139005041886e+04      -2.150880676991e+04       9.588398089598e-03      -2.148391519167e+04       2.048749563250e-02       2.048749563250e-02 
       2.423245618548e-01       9.020474394431e-03      -2.191571464233e+04      -2.203126489291e+04       9.196355266062e-03      -2.200672067540e+04       1.964945386937e-02       1.964945386937e-02 
       2.504329772620e-01       8.676490595228e-03      -2.252074783636e+04      -2.263075779624e+04       8.845659632124e-03      -2.260690310438e+04       1.889940209765e-02       1.889940209765e-02 
       2.588163516754e-01       8.330314916258e-03      -2.310017945255e+04      -2.320678836147e+04       8.492740614448e-03      -2.318329573529e+04       1.814603643812e-02       1.814603643812e-02 
       2.674858990930e-01       7.956533372164e-03      -2.356753630056e+04      -2.367612697913e+04       8.111675854841e-03      -2.365218647839e+04       1.733243318670e-02       1.733243318670e-02 
       2.764539076010e-01       7.557932668411e-03      -2.390738989434e+04      -2.402315032723e+04       7.705296408713e-03      -2.399798706251e+04       1.646339409392e-02       1.646339409392e-02 
       2.857339303080e-01       7.161715694872e-03      -2.419412275642e+04      -2.431848700212e+04       7.301351687738e-03      -2.429189204001e+04       1.560011276299e-02       1.560011276299e-02 
       2.953410092148e-01       6.801856508258e-03      -2.454800449002e+04      -2.467769783574e+04       6.934482480196e-03      -2.465016421859e+04       1.481707001222e-02       1.481707001222e-02 
       3.052919395542e-01       6.490763614493e-03      -2.503235169878e+04      -2.516202299683e+04       6.617323064586e-03      -2.513435029281e+04       1.413927081109e-02       1.413927081109e-02 
       3.156055844677e-01       6.211526959286e-03      -2.560591755965e+04      -2.573254915364e+04       6.332640186232e-03      -2.570518365640e+04       1.353073467189e-02       1.353073467189e-02 
       3.263032530092e-01       5.935899130157e-03      -2.616044965147e+04      -2.628584844118e+04       6.051640268291e-03      -2.625851280067e+04       1.293056029519e-02       1.293056029519e-02 
       3.374091587054e-01       5.647270054890e-03      -2.660958258452e+04      -2.673848740563e+04       5.757380598206e-03      -2.671047056187e+04       1.230149318314e-02       1.230149318314e-02 
       3.489509817175e-01       5.355173672894e-03      -2.698375105908e+04      -2.711912172800e+04       5.459583650201e-03      -2.708998224991e+04       1.166460123560e-02       1.166460123560e-02 
       3.609605657343e-01       5.079994989486e-03      -2.738797149641e+04      -2.752812521328e+04       5.179042481299e-03      -2.749811777489e+04       1.106556199269e-02       1.106556199269e-02 
       3.734747921333e-01       4.832624113160e-03      -2.789588946999e+04      -2.803677222098e+04       4.926855043403e-03      -2.800650114333e+04       1.052752526617e-02       1.052752526617e-02 
       3.865366902904e-01       4.601694104656e-03      -2.845581930035e+04      -2.859595645932e+04       4.691420758908e-03      -2.856563735487e+04       1.002426400909e-02       1.002426400909e-02 
       4.001968667448e-01       4.370913142323e-03      -2.897092077005e+04      -2.911298126718e+04       4.456133409741e-03      -2.908220938735e+04       9.520725719666e-03       9.520725719666e-03 
       4.145153713076e-01       4.138444892228e-03      -2.942575610255e+04      -2.957255228613e+04       4.219132150112e-03      -2.954090496700e+04       9.014311066794e-03       9.014311066794e-03 
       4.295641718077e-01       3.915942025463e-03      -2.990340205785e+04      -3.005401039856e+04       3.992296845585e-03      -3.002162554724e+04       8.530375048868e-03       8.530375048868e-03 
       4.454304922144e-01       3.708685281884e-03      -3.045018894855e+04      -3.060201631847e+04       3.780993527997e-03      -3.056927965828e+04       8.078213794759e-03       8.078213794759e-03 
       4.622214006969e-01       3.508273893964e-03      -3.101983769390e+04      -3.117316674353e+04       3.576677596205e-03      -3.114002728474e+04       7.642033113473e-03       7.642033113473e-03 
       4.800702491654e-01       3.308610363389e-03      -3.155500756702e+04      -3.171206611045e+04       3.373118308675e-03      -3.167818513531e+04       7.206771162355e-03       7.206771162355e-03 
       4.991459272112e-01       3.114005673352e-03      -3.210541863860e+04      -3.226594363213e+04       3.174719270845e-03      -3.223135784660e+04       6.782871089509e-03       6.782871089509e-03 
       5.196665217302e-01       2.927762037942e-03      -3.271909612110e+04      -3.288168397783e+04       2.984844593672e-03      -3.284659455784e+04       6.377212608940e-03       6.377212608940e-03 
       5.419201087032e-01       2.743413034705e-03      -3.334086863385e+04      -3.350660265577e+04       2.796901304085e-03      -3.347083757933e+04       5.975662658953e-03       5.975662658953e-03 
       5.662975451962e-01       2.560860325819e-03      -3.398480707546e+04      -3.415421217960e+04       2.610789294135e-03      -3.411768272403e+04       5.578021618017e-03       5.578021618017e-03 
       5.933463737275e-01       2.381194108796e-03      -3.469175166832e+04      -3.486420899007e+04       2.427620170937e-03      -3.482699352430e+04       5.186679650885e-03       5.186679650885e-03 
       6.238638458458e-01       2.200307914226e-03      -3.544126400196e+04      -3.561769141566e+04       2.243210226362e-03      -3.557963367778e+04       4.793048913605e-03       4.793048913605e-03 
       6.590669257916e-01       2.017872127862e-03      -3.627440723977e+04      -3.645481618314e+04       2.057217235322e-03      -3.641588977014e+04       4.395637958594e-03       4.395637958594e-03 
       7.009246080454e-01       1.830008591799e-03      -3.720852975790e+04      -3.739366786395e+04       1.865690663691e-03      -3.735372598284e+04       3.986404263245e-03       3.986404263245e-03 
       7.528593308799e-01       1.632930112991e-03      -3.830385321589e+04      -3.849438566917e+04       1.664769473576e-03      -3.845327671520e+04       3.557096959487e-03       3.557096959487e-03 
       8.213469537518e-01       1.419979345603e-03      -3.964676131742e+04      -3.984395763619e+04       1.447667950435e-03      -3.980140994694e+04       3.093393584149e-03       3.093393584149e-03 
       9.196980813302e-01       1.182823111511e-03      -4.140528367970e+04      -4.161121350177e+04       1.205886031092e-03      -4.156678067028e+04       2.576593185575e-03       2.576593185575e-03 
       1.075112183810e+00       9.168569265793e-04      -4.385879279801e+04      -4.407692663361e+04       9.347340446907e-04      -4.402986066619e+04       1.997237762731e-03       1.997237762731e-03 
       1.322697471132e+00       6.512266036225e-04      -4.715581749019e+04      -4.739039231891e+04       6.639252804016e-04      -4.733978148571e+04       1.418715218424e-03       1.418715218424e-03 
       1.662328205042e+00       4.445338473079e-04      -5.083743419552e+04      -5.109045987658e+04       4.532014185752e-04      -5.103587626125e+04       9.683493230180e-04       9.683493230180e-04 
       2.092692408506e+00       3.012000069458e-04      -5.458853823810e+04      -5.486051335205e+04       3.070727116304e-04      -5.480185842978e+04       6.561067618052e-04       6.561067618052e-04 
       2.634543445090e+00       2.032423885005e-04      -5.837522258425e+04      -5.866657449140e+04       2.072048724148e-04      -5.860377086867e+04       4.426952448379e-04       4.426952448379e-04 
       3.316693691389e+00       1.366169740156e-04      -6.219189549288e+04      -6.250319411879e+04       1.392805778833e-04      -6.243614372268e+04       2.975879674174e-04       2.975879674174e-04 
       4.175469971226e+00       9.152487537896e-05      -6.603277601170e+04      -6.636484661220e+04       9.330928251126e-05      -6.629341308764e+04       1.993653477058e-04       1.993653477058e-04 
       5.256605252960e+00       6.112803035297e-05      -6.989326964962e+04      -7.024738091366e+04       6.231973543781e-05      -7.017135981828e+04       1.331493921170e-04       1.331493921170e-04 
       6.617673932723e+00       4.071204844257e-05      -7.376843602314e+04      -7.414659726560e+04       4.150565147523e-05      -7.406566963261e+04       8.867398970860e-05       8.867398970860e-05 
       8.331157880872e+00       2.704322968048e-05      -7.765397670640e+04      -7.805944245215e+04       2.757032852317e-05      -7.797309558604e+04       5.890119036971e-05       5.890119036971e-05 
       1.048830636590e+01       1.792247267570e-05      -8.154309228451e+04      -8.198119593139e+04       1.827170443244e-05      -8.188859359651e+04       3.903037354634e-05       3.903037354634e-05 
       1.320399541071e+01       1.185086863272e-05      -8.542705503314e+04      -8.590651970125e+04       1.208171077745e-05      -8.580629741680e+04       2.580467881049e-05       2.580467881049e-05 
       1.662284535976e+01       7.820397545346e-06      -8.929484422058e+04      -8.982999122782e+04       7.972640516666e-06      -8.971991110633e+04       1.702425555882e-05       1.702425555882e-05 
       2.092692243973e+01       5.150825405025e-06      -9.312748343421e+04      -9.374180709919e+04       5.251004084048e-06      -9.361820039150e+04       1.120829579914e-05       1.120829579914e-05 
       2.634543445002e+01       3.386318969575e-06      -9.689459888709e+04      -9.762654625686e+04       3.452081126214e-06      -9.748341162962e+04       7.363936166857e-06       7.363936166857e-06 
       3.316693691389e+01       2.222189582533e-06      -1.005464473379e+05      -1.014587250524e+05       2.265243154627e-06      -1.012862768796e+05       4.827584707591e-06       4.827584707591e-06 
       4.175469971226e+01       1.455561923684e-06      -1.040036629301e+05      -1.051981972467e+05       1.483657551707e-06      -1.049805316620e+05       3.157098001481e-06       3.157098001481e-06 
       5.256605252960e+01       9.514452268121e-07      -1.071341496243e+05      -1.087753416344e+05       9.697024993868e-07      -1.084868103977e+05       2.058525428968e-06       2.058525428968e-06 
       6.617673932723e+01       6.203931860410e-07      -1.097204041587e+05      -1.120707324499e+05       6.321874624534e-07      -1.116703928822e+05       1.336956692391e-06       1.336956692391e-06 
