# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349432400897e+00       8.899285157099e-04 
       1.456947456991e+00       1.454612067921e-03 
       1.573135110893e+00       1.851734689842e-03 
       1.698621895119e+00       1.949659891498e-03 
       1.834127512423e+00       1.713397273840e-03 
       1.980444933977e+00       1.223128919408e-03 
       2.138435191130e+00       6.528222200976e-04 
       2.309029198543e+00       2.030824926943e-04 
       2.493232376993e+00       6.851394492277e-06 
       2.692130394536e+00       5.723143773638e-05 
       2.906895533764e+00       2.128769486038e-04 
       3.138793596840e+00       2.976221388885e-04 
       3.389191365541e+00       2.333643667221e-04 
       3.659564656886e+00       9.212671533294e-05 
       3.951507021438e+00       5.203642188297e-06 
       4.266739135513e+00       1.635110868392e-05 
       4.607118942658e+00       5.116888092642e-05 
       4.974652604172e+00       3.931176303528e-05 
       5.371506323193e+00       6.581805975974e-06 
       5.800019112071e+00       1.917663656822e-06 
       6.262716578240e+00       9.956169464429e-06 
       6.762325809881e+00       4.512212621728e-06 
       7.301791449077e+00       1.940618200687e-08 
       7.884293047211e+00       1.878234377417e-06 
       8.513263804891e+00       6.233031679094e-07 
       9.192410806865e+00       1.162645806017e-07 
       9.925736871166e+00       2.906643634851e-07 
       1.071756414128e+01       9.305781535643e-10 
       1.157255956041e+01       6.340584489427e-08 
       1.249576237789e+01       2.743535540235e-10 
       1.349261385000e+01       9.206538674273e-09 
       1.456898931011e+01       1.166681021387e-09 
       1.573123279727e+01       3.381308264308e-10 
       1.698619444729e+01       3.449645414207e-10 
       1.834127086665e+01       5.027388472415e-11 
       1.980444872733e+01       3.148108123053e-14 
       2.138435183937e+01       4.665624774524e-13 
       2.309029197863e+01       5.210890595143e-13 
       2.493232376942e+01       2.050714420561e-14 
       2.692130394533e+01       1.535270474486e-14 
       2.906895533764e+01       2.077448589401e-15 
       3.138793596840e+01       1.497270118370e-16 
       3.389191365541e+01       2.764343345449e-16 
       3.659564656886e+01       3.966615895542e-17 
       3.951507021438e+01       2.329114413413e-24 
       4.266739135513e+01       2.371383837809e-18 
       4.607118942658e+01       3.758680786071e-18 
       4.974652604172e+01       2.791736264814e-18 
       5.371506323193e+01       1.059615924661e-18 
       5.800019112071e+01       1.622555232958e-19 
       6.262716578240e+01       2.057211160500e-22 
       6.762325809881e+01       2.856588402219e-20 
