# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391649321028e+00 
       8.581273398637e-02       1.305415217004e+00 
       8.901225918437e-02       1.221074712402e+00 
       9.226860540985e-02       1.141028956110e+00 
       9.559052048996e-02       1.067400167384e+00 
       9.898599946599e-02       1.001837222951e+00 
       1.024624891378e-01       9.453296747558e-01 
       1.060270359164e-01       8.980940086941e-01 
       1.096863943056e-01       8.595559006336e-01 
       1.134471073830e-01       8.283460136178e-01 
       1.173155669539e-01       8.024067029442e-01 
       1.212980586983e-01       7.791679054352e-01 
       1.254007961065e-01       7.558555941151e-01 
       1.296299459934e-01       7.299183302807e-01 
       1.339916477160e-01       6.995276737876e-01 
       1.384920277736e-01       6.640133820032e-01 
       1.431372111762e-01       6.240801769311e-01 
       1.479333307714e-01       5.816992481245e-01 
       1.528865355934e-01       5.396246340360e-01 
       1.580029992204e-01       5.007483591169e-01 
       1.632889290723e-01       4.673338383023e-01 
       1.687505775527e-01       4.404683382262e-01 
       1.743942559171e-01       4.197992944264e-01 
       1.802263517371e-01       4.035927230369e-01 
       1.862533508214e-01       3.892906499581e-01 
       1.924818644494e-01       3.740648401089e-01 
       1.989186627765e-01       3.557316670067e-01 
       2.055707152847e-01       3.339307391492e-01 
       2.124452391818e-01       3.101969584868e-01 
       2.195497567139e-01       2.870547171019e-01 
       2.268921624510e-01       2.667404233219e-01 
       2.344808017550e-01       2.504151990025e-01 
       2.423245618548e-01       2.377650681735e-01 
       2.504329772620e-01       2.270430661494e-01 
       2.588163516754e-01       2.160477533161e-01 
       2.674858990930e-01       2.034768000019e-01 
       2.764539076010e-01       1.895293966845e-01 
       2.857339303080e-01       1.756896695513e-01 
       2.953410092148e-01       1.636329397002e-01 
       3.052919395542e-01       1.538401900493e-01 
       3.156055844677e-01       1.454646320321e-01 
       3.263032530092e-01       1.371837896660e-01 
       3.374091587054e-01       1.282366350884e-01 
       3.489509817175e-01       1.191068755434e-01 
       3.609605657343e-01       1.107435006287e-01 
       3.734747921333e-01       1.035816805669e-01 
       3.865366902904e-01       9.707860764500e-02 
       4.001968667448e-01       9.055331714592e-02 
       4.145153713076e-01       8.397550733020e-02 
       4.295641718077e-01       7.783061793380e-02 
       4.454304922144e-01       7.228177827889e-02 
       4.622214006969e-01       6.703479730282e-02 
       4.800702491654e-01       6.183357783815e-02 
       4.991459272112e-01       5.686937274028e-02 
       5.196665217302e-01       5.225983636655e-02 
       5.419201087032e-01       4.777724983386e-02 
       5.662975451962e-01       4.343289483760e-02 
       5.933463737275e-01       3.927810842419e-02 
       6.238638458458e-01       3.520183561393e-02 
       6.590669257916e-01       3.121270969187e-02 
       7.009246080454e-01       2.723879314904e-02 
       7.528593308799e-01       2.323181762500e-02 
       8.213469537518e-01       1.910391242905e-02 
       9.196980813302e-01       1.477571096086e-02 
       1.075112183810e+00       1.031364613383e-02 
       1.322697471132e+00       6.347239546648e-03 
       1.662328205042e+00       3.678583160072e-03 
       2.092692408506e+00       2.102059722444e-03 
       2.634543445090e+00       1.189507253190e-03 
       3.316693691389e+00       6.666961320558e-04 
       4.175469971226e+00       3.700201907021e-04 
       5.256605252960e+00       2.032066394351e-04 
       6.617673932723e+00       1.102704688710e-04 
       8.331157880872e+00       5.899069527175e-05 
       1.048830636590e+01       3.099808860817e-05 
       1.320399541071e+01       1.591249747310e-05 
       1.662284535976e+01       7.914847144538e-06 
       2.092692243973e+01       3.768452158955e-06 
       2.634543445002e+01       1.686146863500e-06 
       3.316693691389e+01       6.888796835689e-07 
       4.175469971226e+01       2.449908937854e-07 
       5.256605252960e+01       6.933420172162e-08 
       6.617673932723e+01       1.258983936232e-08 
