# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       2.407343207142e+03 
       1.862533508214e-01       2.322250807891e+03 
       1.924818644494e-01       2.231553622819e+03 
       1.989186627765e-01       2.122191489948e+03 
       2.055707152847e-01       1.992025540345e+03 
       2.124452391818e-01       1.850328772415e+03 
       2.195497567139e-01       1.712182308445e+03 
       2.268921624510e-01       1.590986028705e+03 
       2.344808017550e-01       1.493666024198e+03 
       2.423245618548e-01       1.418308902571e+03 
       2.504329772620e-01       1.354465440125e+03 
       2.588163516754e-01       1.288936083613e+03 
       2.674858990930e-01       1.213933819898e+03 
       2.764539076010e-01       1.130694018377e+03 
       2.857339303080e-01       1.048094583130e+03 
       2.953410092148e-01       9.761810841140e+02 
       3.052919395542e-01       9.178085517138e+02 
       3.156055844677e-01       8.678983393859e+02 
       3.263032530092e-01       8.185253037720e+02 
       3.374091587054e-01       7.651469786180e+02 
       3.489509817175e-01       7.106713891313e+02 
       3.609605657343e-01       6.607878779621e+02 
       3.734747921333e-01       6.180864338801e+02 
       3.865366902904e-01       5.793116885869e+02 
       4.001968667448e-01       5.403914296600e+02 
       4.145153713076e-01       5.011520289948e+02 
       4.295641718077e-01       4.644999437012e+02 
       4.454304922144e-01       4.314091001089e+02 
       4.622214006969e-01       4.001134352957e+02 
       4.800702491654e-01       3.690899446496e+02 
       4.991459272112e-01       3.394774748683e+02 
       5.196665217302e-01       3.119859375469e+02 
       5.419201087032e-01       2.852479072181e+02 
       5.662975451962e-01       2.593307821170e+02 
       5.933463737275e-01       2.345493357964e+02 
       6.238638458458e-01       2.102304470603e+02 
       6.590669257916e-01       1.864340246691e+02 
       7.009246080454e-01       1.627249345333e+02 
       7.528593308799e-01       1.388181308245e+02 
       8.213469537518e-01       1.141882687845e+02 
       9.196980813302e-01       8.835947850771e+01 
       1.075112183810e+00       6.172612355677e+01 
       1.322697471132e+00       3.804291280533e+01 
       1.662328205042e+00       2.209797553407e+01 
       2.092692408506e+00       1.266923042711e+01 
       2.634543445090e+00       7.203354001771e+00 
       3.316693691389e+00       4.065184127894e+00 
       4.175469971226e+00       2.278635501583e+00 
       5.256605252960e+00       1.269359332311e+00 
       6.617673932723e+00       7.031369946647e-01 
       8.331157880872e+00       3.874795962881e-01 
       1.048830636590e+01       2.125110336294e-01 
       1.320399541071e+01       1.160365017868e-01 
       1.662284535976e+01       6.309937564832e-02 
       2.092692243973e+01       3.417953436940e-02 
       2.634543445002e+01       1.844605467087e-02 
       3.316693691389e+01       9.919103287029e-03 
       4.175469971226e+01       5.314616082765e-03 
       5.256605252960e+01       2.836689337412e-03 
       6.617673932723e+01       1.507717235913e-03 
