# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.616691388352e-03      -2.129147250049e+04      -2.140176165223e+04       8.784710176804e-03      -2.137822500625e+04       1.877121168713e-02       1.877121168713e-02 
       2.525380678946e-01       8.271556279748e-03      -2.183691011218e+04      -2.194149049687e+04       8.432850224595e-03      -2.191868729760e+04       1.801983704590e-02       1.801983704590e-02 
       2.609898025770e-01       7.916649558794e-03      -2.232636046421e+04      -2.242835402324e+04       8.071022940044e-03      -2.240581186679e+04       1.724660563020e-02       1.724660563020e-02 
       2.697284614969e-01       7.532517018580e-03      -2.268780473693e+04      -2.279286236132e+04       7.679397235415e-03      -2.276973401741e+04       1.640946539458e-02       1.640946539458e-02 
       2.787655775073e-01       7.128106048715e-03      -2.292719061752e+04      -2.303978435920e+04       7.267100289312e-03      -2.301540544754e+04       1.552853069292e-02       1.552853069292e-02 
       2.881136588192e-01       6.735652177805e-03      -2.313631078382e+04      -2.325664092078e+04       6.866991557794e-03      -2.323098898579e+04       1.467337540800e-02       1.467337540800e-02 
       2.977863412019e-01       6.385667480649e-03      -2.342975692944e+04      -2.355367875510e+04       6.510181641748e-03      -2.352737802076e+04       1.391086090828e-02       1.391086090828e-02 
       3.077985646248e-01       6.082034934398e-03      -2.384478699320e+04      -2.396713409127e+04       6.200629352660e-03      -2.394095781150e+04       1.324946572769e-02       1.324946572769e-02 
       3.181667793367e-01       5.803961522079e-03      -2.431867294652e+04      -2.443749026290e+04       5.917135365148e-03      -2.441172726863e+04       1.264383648986e-02       1.264383648986e-02 
       3.289091877084e-01       5.524358701747e-03      -2.473896586078e+04      -2.485700775653e+04       5.632080685141e-03      -2.483124250051e+04       1.203473318014e-02       1.203473318014e-02 
       3.400460298905e-01       5.232243955172e-03      -2.504231833899e+04      -2.516423107479e+04       5.334269399378e-03      -2.513777039033e+04       1.139833357992e-02       1.139833357992e-02 
       3.515999235695e-01       4.941856962486e-03      -2.528298777791e+04      -2.541068495576e+04       5.038218964186e-03      -2.538324762942e+04       1.076563540711e-02       1.076563540711e-02 
       3.635962710278e-01       4.672869680350e-03      -2.556450651448e+04      -2.569542311277e+04       4.763986545439e-03      -2.566739879254e+04       1.017965459673e-02       1.017965459673e-02 
       3.760637505499e-01       4.431275612044e-03      -2.593612503271e+04      -2.606640139604e+04       4.517682243366e-03      -2.603836796913e+04       9.653411937634e-03       9.653411937634e-03 
       3.890349143014e-01       4.202365245182e-03      -2.632515114565e+04      -2.645415320286e+04       4.284308758187e-03      -2.642620483875e+04       9.154774761415e-03       9.154774761415e-03 
       4.025469215929e-01       3.972945764058e-03      -2.664673102372e+04      -2.677737521334e+04       4.050415600047e-03      -2.674907506113e+04       8.654974146188e-03       8.654974146188e-03 
       4.166424455447e-01       3.744664906449e-03      -2.690301252363e+04      -2.703747299944e+04       3.817682891011e-03      -2.700849981425e+04       8.157619860412e-03       8.157619860412e-03 
       4.313708034899e-01       3.528752009403e-03      -2.717495474040e+04      -2.731179044628e+04       3.597559669530e-03      -2.728236528150e+04       7.687241937753e-03       7.687241937753e-03 
       4.467893781976e-01       3.327653560483e-03      -2.749245632268e+04      -2.762925853955e+04       3.392540293175e-03      -2.759974518087e+04       7.249188916946e-03       7.249188916946e-03 
       4.629654198623e-01       3.134071493354e-03      -2.780302439775e+04      -2.794021439915e+04       3.195183692867e-03      -2.791054891769e+04       6.827493505147e-03       6.827493505147e-03 
       4.799783500912e-01       2.942588874917e-03      -2.805718314884e+04      -2.819667420996e+04       2.999967105529e-03      -2.816657359715e+04       6.410335311597e-03       6.410335311597e-03 
       4.979227318246e-01       2.757640420915e-03      -2.829585616097e+04      -2.843729427721e+04       2.811412262744e-03      -2.840681852574e+04       6.007429936449e-03       6.007429936449e-03 
       5.169121269689e-01       2.582601900959e-03      -2.856034662657e+04      -2.870222299027e+04       2.632960648940e-03      -2.867160077404e+04       5.626113947632e-03       5.626113947632e-03 
       5.370841403262e-01       2.412366611615e-03      -2.880072969177e+04      -2.894357061596e+04       2.459405906644e-03      -2.891272661158e+04       5.255262553419e-03       5.255262553419e-03 
       5.586070463286e-01       2.245881751964e-03      -2.900463330142e+04      -2.914908998428e+04       2.289674676744e-03      -2.911793295298e+04       4.892577879019e-03       4.892577879019e-03 
       5.816885093582e-01       2.085581502015e-03      -2.920647910295e+04      -2.935166325478e+04       2.126248693968e-03      -2.932033290389e+04       4.543368391007e-03       4.543368391007e-03 
       6.065870143577e-01       1.929630303374e-03      -2.938548645428e+04      -2.953142435871e+04       1.967256550855e-03      -2.949992329352e+04       4.203632044518e-03       4.203632044518e-03 
       6.336266466978e-01       1.777069809184e-03      -2.952844135129e+04      -2.967530291144e+04       1.811721185484e-03      -2.964361513591e+04       3.871277695173e-03       3.871277695173e-03 
       6.632156057925e-01       1.628569866599e-03      -2.964743369774e+04      -2.979469920761e+04       1.660325599356e-03      -2.976291315711e+04       3.547774341437e-03       3.547774341437e-03 
       6.958678637575e-01       1.482924258520e-03      -2.971950081986e+04      -2.986721521318e+04       1.511839948850e-03      -2.983533766103e+04       3.230482711020e-03       3.230482711020e-03 
       7.322247983784e-01       1.340409376691e-03      -2.974374384006e+04      -2.989150250759e+04       1.366546116393e-03      -2.985961088783e+04       2.920016480868e-03       2.920016480868e-03 
       7.730680193171e-01       1.200674019117e-03      -2.969818578052e+04      -2.984574016656e+04       1.224086058333e-03      -2.981389394368e+04       2.615611945417e-03       2.615611945417e-03 
       8.193049551574e-01       1.064234793530e-03      -2.956637958017e+04      -2.971325411676e+04       1.084986378572e-03      -2.968155314448e+04       2.318384606074e-03       2.318384606074e-03 
       8.718988013754e-01       9.318860923049e-04      -2.932044850626e+04      -2.946608703978e+04       9.500572149233e-04      -2.943465199503e+04       2.030096905402e-03       2.030096905402e-03 
       9.317218028590e-01       8.052378823748e-04      -2.893106279559e+04      -2.907475798628e+04       8.209391841585e-04      -2.904374185250e+04       1.754163524408e-03       1.754163524408e-03 
       9.993660906273e-01       6.863038032720e-04      -2.836827599752e+04      -2.850916614095e+04       6.996859920208e-04      -2.847875488733e+04       1.495070952985e-03       1.495070952985e-03 
       1.075037109879e+00       5.771467671657e-04      -2.760550314999e+04      -2.774259766748e+04       5.884003871067e-04      -2.771300526801e+04       1.257264742593e-03       1.257264742593e-03 
       1.158653485387e+00       4.791981765513e-04      -2.662462036099e+04      -2.675683895031e+04       4.885418883445e-04      -2.672829876296e+04       1.043888701936e-03       1.043888701936e-03 
       1.250099156961e+00       3.930017330519e-04      -2.541815800357e+04      -2.554438109470e+04       4.006647148889e-04      -2.551713482484e+04       8.561167784895e-04       8.561167784895e-04 
       1.349432400897e+00       3.182114384992e-04      -2.398153334632e+04      -2.410062121473e+04       3.244160830248e-04      -2.407491507248e+04       6.931903708584e-04       6.931903708584e-04 
       1.456947456991e+00       2.540259037188e-04      -2.231639157557e+04      -2.242721151729e+04       2.589790116620e-04      -2.240329012921e+04       5.533680092235e-04       5.533680092235e-04 
       1.573135110893e+00       1.994584991529e-04      -2.042860895225e+04      -2.053005697799e+04       2.033475887314e-04      -2.050815874475e+04       4.344948637392e-04       4.344948637392e-04 
       1.698621895119e+00       1.534993223468e-04      -1.832961367981e+04      -1.842064056781e+04       1.564922771612e-04      -1.840099195052e+04       3.343780991511e-04       3.343780991511e-04 
       1.834127512423e+00       1.151970004338e-04      -1.603778500298e+04      -1.611743060314e+04       1.174430808584e-04      -1.610023870585e+04       2.509361837839e-04       2.509361837839e-04 
       1.980444933977e+00       8.366090880972e-05      -1.357954496909e+04      -1.364698184648e+04       8.529207692435e-05      -1.363242521493e+04       1.822374399937e-04       1.822374399937e-04 
       2.138435191130e+00       5.807956287034e-05      -1.099102243067e+04      -1.104559727460e+04       5.921192175299e-05      -1.103381655510e+04       1.265096337870e-04       1.265096337870e-04 
       2.309029198543e+00       3.769920689981e-05      -8.317566088050e+03      -8.358851572778e+03       3.843418388855e-05      -8.349938677741e+03       8.211348061805e-05       8.211348061805e-05 
       2.493232376993e+00       2.182843220246e-05      -5.614556394384e+03      -5.642395506678e+03       2.225395552416e-05      -5.636383720917e+03       4.754064403083e-05       4.754064403083e-05 
       2.692130394536e+00       9.823314343804e-06      -2.945325072382e+03      -2.959874110895e+03       1.001476870577e-05      -2.956729018111e+03       2.138993012498e-05       2.138993012498e-05 
       2.906895533764e+00       1.094601043712e-06      -3.814881344907e+02      -3.832562752540e+02       1.115864663659e-06      -3.828671242850e+02       2.375632466409e-06       2.375632466409e-06 
       3.138793596840e+00      -4.905608311853e-06       2.001588250367e+03       2.011718499941e+03      -5.001330576177e-06       2.009543101759e+03      -1.069453323677e-05      -1.069453323677e-05 
       3.389191365541e+00      -8.677701957151e-06       4.126578086842e+03       4.147340151758e+03      -8.846960224376e-06       4.142874496586e+03      -1.891035227765e-05      -1.891035227765e-05 
       3.659564656886e+00      -1.067669668667e-05       5.918912016252e+03       5.948668821456e+03      -1.088492076767e-05       5.942267165090e+03      -2.326394430317e-05      -2.326394430317e-05 
       3.951507021438e+00      -1.131509545699e-05       7.313190545672e+03       7.349976678893e+03      -1.153575715575e-05       7.342063939653e+03      -2.465373203320e-05      -2.465373203320e-05 
       4.266739135513e+00      -1.095730112881e-05       8.256667402918e+03       8.298249513592e+03      -1.117097750596e-05       8.289308090412e+03      -2.387350163896e-05      -2.387350163896e-05 
       4.607118942658e+00      -9.922938096044e-06       8.717634237114e+03       8.761612425157e+03      -1.011643865958e-05       8.752160129310e+03      -2.161953906780e-05      -2.161953906780e-05 
       4.974652604172e+00      -8.482904175272e-06       8.688717061214e+03       8.732643886848e+03      -8.648318053368e-06       8.723208144193e+03      -1.848165011723e-05      -1.848165011723e-05 
       5.371506323193e+00      -6.860213565030e-06       8.192284493083e+03       8.233810266283e+03      -6.993982072201e-06       8.224896612649e+03      -1.494611397696e-05      -1.494611397696e-05 
       5.800019112071e+00      -5.229904967368e-06       7.281726273653e+03       7.318751075043e+03      -5.331884777575e-06       7.310810221241e+03      -1.139453707783e-05      -1.139453707783e-05 
       6.262716578240e+00      -3.721224253180e-06       6.040770944682e+03       6.071596934768e+03      -3.793785420009e-06       6.064991987256e+03      -8.107645296068e-06      -8.107645296068e-06 
       6.762325809881e+00      -2.419631111978e-06       4.579583500777e+03       4.603049054087e+03      -2.466812434037e-06       4.598026730194e+03      -5.271926343703e-06      -5.271926343703e-06 
       7.301791449077e+00      -1.371100197937e-06       3.025868781305e+03       3.041442797080e+03      -1.397837951794e-06       3.038113494583e+03      -2.987687494776e-06      -2.987687494776e-06 
       7.884293047211e+00      -5.883470213206e-07       1.514321902486e+03       1.522146303193e+03      -5.998238379334e-07       1.520475388081e+03      -1.282460222078e-06      -1.282460222078e-06 
       8.513263804891e+00      -5.686562388004e-08       1.716567023945e+02       1.725189372196e+02      -5.798127975550e-08       1.723333983340e+02      -1.246715314777e-07      -1.246715314777e-07 
       9.192410806865e+00       2.568639602433e-07      -8.967909472219e+02      -9.015525477417e+02       2.618640706298e-07      -9.005429863483e+02       5.587732714650e-07       5.587732714650e-07 
       9.925736871166e+00       3.981835530418e-07      -1.621621692501e+03      -1.630284395048e+03       4.059382180874e-07      -1.628450628563e+03       8.666407481510e-07       8.666407481510e-07 
       1.071756414128e+01       4.167111680835e-07      -1.978709792530e+03      -1.989387299403e+03       4.248268518612e-07      -1.987132936397e+03       9.070365003946e-07       9.070365003946e-07 
       1.157255956041e+01       3.596493173217e-07      -1.990863267578e+03      -2.001740020450e+03       3.666528190714e-07      -1.999450879840e+03       7.827839545581e-07       7.827839545581e-07 
       1.249576237789e+01       2.673363624868e-07      -1.725035945283e+03      -1.734597860453e+03       2.725411329023e-07      -1.732592847751e+03       5.817829991948e-07       5.817829991948e-07 
       1.349261385000e+01       1.701946774744e-07      -1.279922479510e+03      -1.287136165295e+03       1.735068814012e-07      -1.285629866985e+03       3.702659667330e-07       3.702659667330e-07 
       1.456898931011e+01       8.751440317768e-08      -7.667282004435e+02      -7.711314819539e+02       8.921618358713e-08      -7.702163079648e+02       1.902584198030e-07       1.902584198030e-07 
       1.573123279727e+01       2.834062817631e-08      -2.887015008837e+02      -2.903923692685e+02       2.889021315473e-08      -2.900426251359e+02       6.145062949576e-08       6.145062949576e-08 
       1.698619444729e+01      -6.310580502103e-09       7.642232161459e+01       7.689047450680e+01      -6.435369693980e-09       7.679467361141e+01      -1.395497109168e-08      -1.395497109168e-08 
       1.834127086665e+01      -2.085707279127e-08       2.910367798665e+02       2.928505932050e+02      -2.126464855695e-08       2.924809092498e+02      -4.558570752273e-08      -4.558570752273e-08 
       1.980444872733e+01      -2.199817596846e-08       3.574947361155e+02       3.597940772017e+02      -2.242757063730e-08       3.593288039683e+02      -4.803486127190e-08      -4.803486127190e-08 
       2.138435183937e+01      -1.644121362712e-08       3.115551189993e+02       3.136332524124e+02      -1.676217138690e-08       3.132161388638e+02      -3.591219691924e-08      -3.591219691924e-08 
       2.309029197863e+01      -9.323355683828e-09       2.062965062203e+02       2.077300820016e+02      -9.505631928669e-09       2.074448797442e+02      -2.040017511431e-08      -2.040017511431e-08 
       2.493232376942e+01      -3.623782748700e-09       9.408304752180e+01       9.476739452253e+01      -3.695079878026e-09       9.463254129362e+01      -7.981876646898e-09      -7.981876646898e-09 
       2.692130394533e+01      -3.499193654409e-10       1.162492134913e+01       1.171354864182e+01      -3.574748747175e-10       1.169624892671e+01      -8.461443227673e-10      -8.461443227673e-10 
       2.906895533764e+01       8.130826983456e-10      -2.713190215027e+01      -2.735231624810e+01       8.282076867603e-10      -2.730981579364e+01       1.694532670339e-09       1.694532670339e-09 
       3.138793596840e+01       7.286287041477e-10      -2.837792635406e+01      -2.862296164759e+01       7.421965720381e-10      -2.857623894128e+01       1.520791153323e-09       1.520791153323e-09 
       3.389191365541e+01       2.198857955443e-10      -9.218440778628e+00      -9.303312367061e+00       2.236657861410e-10      -9.287308984602e+00       4.239237388296e-10       4.239237388296e-10 
       3.659564656886e+01      -2.066839611376e-10       1.254495962288e+01       1.267056683331e+01      -2.110959463443e-10       1.264720548697e+01      -4.951374212289e-10      -4.951374212289e-10 
       3.951507021438e+01      -3.941160956086e-10       2.641570261769e+01       2.670142873939e+01      -4.020841599369e-10       2.664891151842e+01      -8.948371043186e-10      -8.948371043186e-10 
       4.266739135513e+01      -3.904174656320e-10       3.028404528247e+01       3.064089602993e+01      -3.982520428155e-10       3.057610262371e+01      -8.806026125886e-10      -8.806026125886e-10 
       4.607118942658e+01      -3.077506799315e-10       2.787966657165e+01       2.823975763186e+01      -3.139364969320e-10       2.817516439824e+01      -6.959814016738e-10      -6.959814016738e-10 
       4.974652604172e+01      -2.255752443537e-10       2.394753740411e+01       2.428858376024e+01      -2.301322106781e-10       2.422813002685e+01      -5.133155311072e-10      -5.133155311072e-10 
       5.371506323193e+01      -1.769213766019e-10       2.194695378052e+01       2.229341794437e+01      -1.805030905815e-10       2.223270456501e+01      -4.040081621605e-10      -4.040081621605e-10 
       5.800019112071e+01      -1.476449284197e-10       2.132815657337e+01       2.170330144408e+01      -1.506300731936e-10       2.163827891566e+01      -3.372515000976e-10      -3.372515000976e-10 
       6.262716578240e+01      -1.270543845656e-10       2.132869926263e+01       2.174879949646e+01      -1.296145419495e-10       2.167673702192e+01      -2.897733341095e-10      -2.897733341095e-10 
       6.762325809881e+01      -1.081755208433e-10       2.110388047624e+01       2.157156557939e+01      -1.103479671589e-10       2.149211771319e+01      -2.464206238948e-10      -2.464206238948e-10 
