# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506998e-01      -1.876370684269e-01      -2.321624486868e-01      -1.889249827354e-01       6.071024353177e-01       5.933911213345e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725493e+00      -1.155510615898e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799513803e+00      -1.802808553351e+00      -1.813124093196e+00      -1.112428912634e+00      -1.792908456294e+00       5.692859563936e-01       5.656123566659e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864097e-01      -4.270304065086e+00      -4.333599662663e+00      -7.898664370823e-01      -4.223790016488e+00       5.276532579291e-01       5.291757088861e-01 
       8.322579568497e-03      -4.422275466051e-01      -6.437283919278e+00      -6.592207460076e+00      -5.384209776621e-01      -6.393942102301e+00       5.013413856194e-01       5.027223223359e-01 
       1.047750691046e-02      -5.519990545313e-01      -9.515807813074e+00      -9.890049803689e+00      -6.770012363330e-01      -9.567625712173e+00       4.720009219857e-01       4.719583094050e-01 
       1.319039970183e-02      -8.164834855008e-01      -1.371285445328e+01      -1.459956641691e+01      -6.281914859423e-01      -1.406853468612e+01       4.374666277940e-01       4.372551543180e-01 
       1.660572937633e-02      -3.300948250217e-01      -1.908777802912e+01      -2.112856489093e+01      -4.790791528771e-01      -2.022559973568e+01       3.964365257750e-01       3.965936700224e-01 
       2.090537453514e-02      -6.201017821708e-01      -2.532838658532e+01      -2.982007320040e+01      -4.418967848607e-01      -2.830077611863e+01       3.498088879880e-01       3.497547056817e-01 
       2.631818545635e-02      -3.501599393563e-01      -3.158688112569e+01      -4.080242387172e+01      -4.467353973846e-01      -3.824710685360e+01       2.981742412609e-01       2.981768944568e-01 
       3.311571692125e-02      -4.189783459574e-01      -3.700887684253e+01      -5.388972784784e+01      -3.628911769569e-01      -4.979616099110e+01       2.451368973827e-01       2.451582499753e-01 
       4.113809243311e-02      -1.746211090902e-01      -4.284943497145e+01      -6.822335220595e+01      -2.686660078407e-01      -6.242479247947e+01       1.991055368803e-01       1.991107333863e-01 
       4.792590854610e-02      -2.843417499682e-01      -5.074786564715e+01      -8.006111688866e+01      -2.452355490373e-01      -7.332732632060e+01       1.723040748909e-01       1.723057913499e-01 
       5.284436902701e-02      -2.035272697643e-01      -5.914838067918e+01      -8.884324645255e+01      -2.031891596212e-01      -8.179848467948e+01       1.580782001156e-01       1.580782001156e-01 
       5.689644391095e-02      -1.920044617219e-01      -6.753816867099e+01      -9.627438242897e+01      -1.916837745868e-01      -8.916237918233e+01       1.486369311264e-01       1.486369311264e-01 
       6.051252627066e-02      -1.830790373425e-01      -7.564816383279e+01      -1.030106719260e+02      -1.827719073467e-01      -9.591440852298e+01       1.413521671487e-01       1.413521671487e-01 
       6.388413457411e-02      -1.754005322004e-01      -8.321486747379e+01      -1.092997566429e+02      -1.751053400971e-01      -1.022174641897e+02       1.351586454688e-01       1.351586454688e-01 
       6.711249296401e-02      -1.683061399667e-01      -8.998432256809e+01      -1.152375437256e+02      -1.680223392037e-01      -1.081115558598e+02       1.295289659430e-01       1.295289659430e-01 
       7.025823437965e-02      -1.614422209170e-01      -9.572964530815e+01      -1.208554229193e+02      -1.611698098118e-01      -1.135879400415e+02       1.241757846283e-01       1.241757846283e-01 
       7.336115587705e-02      -1.546244861056e-01      -1.002743648831e+02      -1.261569311833e+02      -1.543637152288e-01      -1.186227084744e+02       1.189413663279e-01       1.189413663279e-01 
       7.644928796912e-02      -1.477743515499e-01      -1.035117165969e+02      -1.311375311723e+02      -1.475255367599e-01      -1.231959254693e+02       1.137484810348e-01       1.137484810348e-01 
       7.954353299775e-02      -1.408873711376e-01      -1.054270154887e+02      -1.357965281377e+02      -1.406507621669e-01      -1.273047912438e+02       1.085750937194e-01       1.085750937194e-01 
       8.266024078725e-02      -1.340130426037e-01      -1.061148295815e+02      -1.401468726277e+02      -1.337887263573e-01      -1.309742831253e+02       1.034396880100e-01       1.034396880100e-01 
       8.581273398637e-02      -1.272389929245e-01      -1.057901452274e+02      -1.442215417115e+02      -1.270268266998e-01      -1.342640804323e+02       9.838984588966e-02       9.838984588966e-02 
       8.901225918437e-02      -1.206761538245e-01      -1.047881865026e+02      -1.480773220137e+02      -1.204757277449e-01      -1.372716369202e+02       9.349201849436e-02       9.349201849436e-02 
       9.226860540985e-02      -1.144451783184e-01      -1.035520322715e+02      -1.517960556500e+02      -1.142558071564e-01      -1.401313207970e+02       8.882190919163e-02       8.882190919163e-02 
       9.559052048996e-02      -1.086609761826e-01      -1.026028956675e+02      -1.554818152231e+02      -1.084817218961e-01      -1.430075853022e+02       8.445426245228e-02       8.445426245228e-02 
       9.898599946599e-02      -1.034183437518e-01      -1.024920545353e+02      -1.592540438569e+02      -1.032480694445e-01      -1.460820457613e+02       8.045271169780e-02       8.045271169780e-02 
       1.024624891378e-01      -9.877719373368e-02      -1.037355047952e+02      -1.632347711550e+02      -9.861464653306e-02      -1.495330777273e+02       7.685957316822e-02       7.685957316822e-02 
       1.060270359164e-01      -9.475220663591e-02      -1.067360733140e+02      -1.675347025807e+02      -9.459612144048e-02      -1.535125873834e+02       7.368859028101e-02       7.368859028101e-02 
       1.096863943056e-01      -9.130529880884e-02      -1.117024352806e+02      -1.722338427542e+02      -9.115451444687e-02      -1.581178323006e+02       7.091918722765e-02       7.091918722765e-02 
       1.134471073830e-01      -8.834650602624e-02      -1.185797472081e+02      -1.773662678983e+02      -8.820007680590e-02      -1.633684069076e+02       6.849652470799e-02       6.849652470799e-02 
       1.173155669539e-01      -8.573828951716e-02      -1.269980497714e+02      -1.829013304556e+02      -8.559558320003e-02      -1.691830029295e+02       6.633331443879e-02       6.633331443879e-02 
       1.212980586983e-01      -8.331332317621e-02      -1.362780887430e+02      -1.887412480335e+02      -8.317407832971e-02      -1.753783180268e+02       6.432110469854e-02       6.432110469854e-02 
       1.254007961065e-01      -8.089439437891e-02      -1.454869162487e+02      -1.947212574791e+02      -8.075873149228e-02      -1.816776271105e+02       6.234266161722e-02       6.234266161722e-02 
       1.296299459934e-01      -7.832300562634e-02      -1.535699489660e+02      -2.006321494207e+02      -7.819137592790e-02      -1.877493072684e+02       6.029086231709e-02       6.029086231709e-02 
       1.339916477160e-01      -7.548707588825e-02      -1.595423765193e+02      -2.062555942332e+02      -7.536015107793e-02      -1.932648594360e+02       5.808724785083e-02       5.808724785083e-02 
       1.384920277736e-01      -7.234489612686e-02      -1.627229007412e+02      -2.114134234278e+02      -7.222340940296e-02      -1.979747958380e+02       5.569848722108e-02       5.569848722108e-02 
       1.431372111762e-01      -6.893680959575e-02      -1.629533198920e+02      -2.160174132087e+02      -6.882137611442e-02      -2.017827888181e+02       5.314493307675e-02       5.314493307675e-02 
       1.479333307714e-01      -6.538135518781e-02      -1.607463138452e+02      -2.201101591756e+02      -6.527230663272e-02      -2.048016136444e+02       5.049914449241e-02       5.049914449241e-02 
       1.528865355934e-01      -6.185246318366e-02      -1.572901138644e+02      -2.238791915743e+02      -6.174973694868e-02      -2.073654249143e+02       4.787187807360e-02       4.787187807360e-02 
       1.580029992204e-01      -5.854199486279e-02      -1.542681067549e+02      -2.276391052036e+02      -5.844510822035e-02      -2.099877127057e+02       4.538848189838e-02       4.538848189838e-02 
       1.632889290723e-01      -5.561195322701e-02      -1.534756695838e+02      -2.317641582121e+02      -5.552008331934e-02      -2.132478705838e+02       4.315721500065e-02       4.315721500065e-02 
       1.687505775527e-01      -5.314835929594e-02      -1.563024171479e+02      -2.365837070050e+02      -5.306051875856e-02      -2.176268663087e+02       4.123859135581e-02       4.123859135581e-02 
       1.743942559171e-01      -5.113205263452e-02      -1.632128840072e+02      -2.422683741611e+02      -5.104732160990e-02      -2.233350806999e+02       3.962543400778e-02       3.962543400778e-02 
       1.802263517371e-01      -4.943975434281e-02      -1.734239433880e+02      -2.487412756678e+02      -4.935750418441e-02      -2.301905637463e+02       3.824123773816e-02       3.824123773816e-02 
       1.862533508214e-01      -4.788457544176e-02      -1.850020777727e+02      -2.556938224668e+02      -4.780459861175e-02      -2.376467586041e+02       3.696615801982e-02       3.696615801982e-02 
       1.924818644494e-01      -4.626243133455e-02      -1.953120328756e+02      -2.626053952113e+02      -4.618496002745e-02      -2.448767665514e+02       3.566549378085e-02       3.566549378085e-02 
       1.989186627765e-01      -4.441886331869e-02      -2.018991830055e+02      -2.688853937229e+02      -4.434444337815e-02      -2.510237721834e+02       3.423291349012e-02       3.423291349012e-02 
       2.055707152847e-01      -4.232598350227e-02      -2.036659599242e+02      -2.742129427880e+02      -4.225519437424e-02      -2.556581147563e+02       3.264502668629e-02       3.264502668629e-02 
       2.124452391818e-01      -4.009030441799e-02      -2.015138854262e+02      -2.787125929832e+02      -4.002347229810e-02      -2.590187891866e+02       3.096828245629e-02       3.096828245629e-02 
       2.195497567139e-01      -3.789646357967e-02      -1.981333407412e+02      -2.828848448370e+02      -3.783350091287e-02      -2.619245781603e+02       2.932176508080e-02       2.932176508080e-02 
       2.268921624510e-01      -3.592023423404e-02      -1.968905849078e+02      -2.873705263580e+02      -3.586067126677e-02      -2.654119157416e+02       2.782025385529e-02       2.782025385529e-02 
       2.344808017550e-01      -3.426021141428e-02      -2.003069992290e+02      -2.927355587545e+02      -3.420338026929e-02      -2.703275291872e+02       2.653109570373e-02       2.653109570373e-02 
       2.423245618548e-01      -3.289501183054e-02      -2.086741488337e+02      -2.992030398957e+02      -3.284031604954e-02      -2.768985343438e+02       2.544515339719e-02       2.544515339719e-02 
       2.504329772620e-01      -3.168387302699e-02      -2.195646019136e+02      -3.063900696673e+02      -3.163103581185e-02      -2.844424621457e+02       2.447318452995e-02       2.447318452995e-02 
       2.588163516754e-01      -3.044850994099e-02      -2.290139192804e+02      -3.134793595767e+02      -3.039764091152e-02      -2.916874152478e+02       2.349704222943e-02       2.349704222943e-02 
       2.674858990930e-01      -2.908176135959e-02      -2.339367312879e+02      -3.197682956273e+02      -2.903318731216e-02      -2.975889865316e+02       2.244367063683e-02       2.244367063683e-02 
       2.764539076010e-01      -2.759937064644e-02      -2.341336375256e+02      -3.250526904716e+02      -2.755336226836e-02      -3.019495552714e+02       2.131904141310e-02       2.131904141310e-02 
       2.857339303080e-01      -2.612484057197e-02      -2.326633817109e+02      -3.298470392688e+02      -2.608138695802e-02      -3.056553167091e+02       2.020165751293e-02       2.020165751293e-02 
       2.953410092148e-01      -2.480245194546e-02      -2.338544975634e+02      -3.351291703888e+02      -2.476123392969e-02      -3.101650311529e+02       1.918774413475e-02       1.918774413475e-02 
       3.052919395542e-01      -2.367812510092e-02      -2.398455887873e+02      -3.414476334641e+02      -2.363873678418e-02      -3.162530532576e+02       1.830975523892e-02       1.830975523892e-02 
       3.156055844677e-01      -2.267858775022e-02      -2.488534197923e+02      -3.485351668725e+02      -2.264079406547e-02      -3.234295225579e+02       1.752139487448e-02       1.752139487448e-02 
       3.263032530092e-01      -2.168372653984e-02      -2.566805012177e+02      -3.555762101051e+02      -2.164755444417e-02      -3.303885648294e+02       1.674404890136e-02       1.674404890136e-02 
       3.374091587054e-01      -2.062438229052e-02      -2.604061107301e+02      -3.618296133204e+02      -2.058999626608e-02      -3.360791987924e+02       1.592964564474e-02       1.592964564474e-02 
       3.489509817175e-01      -1.954449935627e-02      -2.613489172718e+02      -3.674892382782e+02      -1.951195711596e-02      -3.408605745038e+02       1.510518623065e-02       1.510518623065e-02 
       3.609605657343e-01      -1.853477109928e-02      -2.635550342230e+02      -3.733487211198e+02      -1.850393023072e-02      -3.459976073876e+02       1.432952122697e-02       1.432952122697e-02 
       3.734747921333e-01      -1.763830283341e-02      -2.694598869741e+02      -3.800541762936e+02      -1.760893563682e-02      -3.523896890629e+02       1.363259825077e-02       1.363259825077e-02 
       3.865366902904e-01      -1.680278067380e-02      -2.769844904563e+02      -3.872411248710e+02      -1.677477876892e-02      -3.594223702538e+02       1.298080484643e-02       1.298080484643e-02 
       4.001968667448e-01      -1.595969850858e-02      -2.824344078185e+02      -3.941636649766e+02      -1.593309999118e-02      -3.659232668316e+02       1.232879311464e-02       1.232879311464e-02 
       4.145153713076e-01      -1.510613308375e-02      -2.854176535689e+02      -4.006580661958e+02      -1.508097404232e-02      -3.716986641032e+02       1.167313700020e-02       1.167313700020e-02 
       4.295641718077e-01      -1.429292101819e-02      -2.891562336339e+02      -4.073453338756e+02      -1.426912348020e-02      -3.777468388012e+02       1.104644541168e-02       1.104644541168e-02 
       4.454304922144e-01      -1.353815367738e-02      -2.953148203141e+02      -4.146131888785e+02      -1.351560356969e-02      -3.846383625526e+02       1.046093430966e-02       1.046093430966e-02 
       4.622214006969e-01      -1.280900560236e-02      -3.016574854207e+02      -4.221977438015e+02      -1.278766391388e-02      -3.918173883059e+02       9.896037342860e-03       9.896037342860e-03 
       4.800702491654e-01      -1.207792857463e-02      -3.062479595905e+02      -4.296126997447e+02      -1.205781068979e-02      -3.985913077658e+02       9.332455258070e-03       9.332455258070e-03 
       4.991459272112e-01      -1.136677059740e-02      -3.111330294707e+02      -4.372006708319e+02      -1.134784004865e-02      -4.055517603635e+02       8.783525498214e-03       8.783525498214e-03 
       5.196665217302e-01      -1.068824440826e-02      -3.176652760603e+02      -4.454362874336e+02      -1.067043964519e-02      -4.132931432087e+02       8.258217574468e-03       8.258217574468e-03 
       5.419201087032e-01      -1.001517843535e-02      -3.236878195470e+02      -4.539048701000e+02      -9.998495502486e-03      -4.211480367355e+02       7.738233146412e-03       7.738233146412e-03 
       5.662975451962e-01      -9.348343041530e-03      -3.296520855064e+02      -4.627314307194e+02      -9.332772377223e-03      -4.292874522073e+02       7.223311840936e-03       7.223311840936e-03 
       5.933463737275e-01      -8.692968756025e-03      -3.367865597240e+02      -4.722996684934e+02      -8.678488226204e-03      -4.382124188934e+02       6.716539751793e-03       6.716539751793e-03 
       6.238638458458e-01      -8.033050788487e-03      -3.439220735203e+02      -4.825320042823e+02      -8.019670308171e-03      -4.476817897890e+02       6.206792874066e-03       6.206792874066e-03 
       6.590669257916e-01      -7.367141205023e-03      -3.521012221013e+02      -4.938538080664e+02      -7.354869464065e-03      -4.582025120543e+02       5.692143721854e-03       5.692143721854e-03 
       7.009246080454e-01      -6.681270201912e-03      -3.611229494223e+02      -5.065826841840e+02      -6.670141171313e-03      -4.700043351838e+02       5.162221591777e-03       5.162221591777e-03 
       7.528593308799e-01      -5.961820621184e-03      -3.717898759032e+02      -5.214881762448e+02      -5.951889891152e-03      -4.838398193337e+02       4.606290177122e-03       4.606290177122e-03 
       8.213469537518e-01      -5.184679678051e-03      -3.848385331459e+02      -5.397676048634e+02      -5.176043425942e-03      -5.008020620062e+02       4.005808030120e-03       4.005808030120e-03 
       9.196980813302e-01      -4.318560202475e-03      -4.019278779701e+02      -5.637073817292e+02      -4.311366649352e-03      -5.230167943524e+02       3.336586302421e-03       3.336586302421e-03 
       1.075112183810e+00      -3.347562881729e-03      -4.257670179314e+02      -5.971062018393e+02      -3.341986737353e-03      -5.540085978093e+02       2.586343399911e-03       2.586343399911e-03 
       1.322697471132e+00      -2.377940798165e-03      -4.578013383048e+02      -6.419887306468e+02      -2.373979778442e-03      -5.956562629424e+02       1.837180723092e-03       1.837180723092e-03 
       1.662328205042e+00      -1.623109214546e-03      -4.935746200974e+02      -6.921138875966e+02      -1.620405544810e-03      -6.421682685253e+02       1.253985407333e-03       1.253985407333e-03 
       2.092692408506e+00      -1.099760042588e-03      -5.300217244887e+02      -7.431860577826e+02      -1.097928136969e-03      -6.895587212109e+02       8.496452416886e-04       8.496452416886e-04 
       2.634543445090e+00      -7.420536378447e-04      -5.668150099461e+02      -7.947467088649e+02      -7.408175805271e-04      -7.374020785566e+02       5.732852781521e-04       5.732852781521e-04 
       3.316693691389e+00      -4.988299735261e-04      -6.039019213231e+02      -8.467224904035e+02      -4.979990662258e-04      -7.856302445628e+02       3.853759599998e-04       3.853759599998e-04 
       4.175469971226e+00      -3.341919726739e-04      -6.412313315427e+02      -8.990438804010e+02      -3.336353121013e-04      -8.341784780678e+02       2.581816678520e-04       2.581816678520e-04 
       5.256605252960e+00      -2.232023542878e-04      -6.787646943340e+02      -9.516589865131e+02      -2.228305758031e-04      -8.829983969142e+02       1.724353623010e-04       1.724353623010e-04 
       6.617673932723e+00      -1.486543176092e-04      -7.164656239876e+02      -1.004522140634e+03      -1.484067187927e-04      -9.320470482662e+02       1.148429268921e-04       1.148429268921e-04 
       8.331157880872e+00      -9.874907129472e-05      -7.542959720767e+02      -1.057588698830e+03      -9.858460345702e-05      -9.812820510402e+02       7.628870992485e-05       7.628870992485e-05 
       1.048830636590e+01      -6.544214449452e-05      -7.922236502099e+02      -1.110827301240e+03      -6.533315897507e-05      -1.030672831302e+03       5.055769235225e-05       5.055769235225e-05 
       1.320399541071e+01      -4.327451561591e-05      -8.302127665340e+02      -1.164210943534e+03      -4.320245711696e-05      -1.080191807016e+03       3.343237985948e-05       3.343237985948e-05 
       1.662284535976e+01      -2.855798950876e-05      -8.682185671145e+02      -1.217714701149e+03      -2.851044633640e-05      -1.129811754697e+03       2.206340318192e-05       2.206340318192e-05 
       2.092692243973e+01      -1.881067782699e-05      -9.061800734006e+02      -1.271315516218e+03      -1.877937249421e-05      -1.179504516583e+03       1.453335957748e-05       1.453335957748e-05 
       2.634543445002e+01      -1.236840159861e-05      -9.440087811037e+02      -1.324991672195e+03      -1.234782872613e-05      -1.229238853710e+03       9.556584115621e-06       9.556584115621e-06 
       3.316693691389e+01      -8.118908261438e-06      -9.815753388959e+02      -1.378728982827e+03      -8.105415204243e-06      -1.278983494761e+03       6.273809730449e-06       6.273809730449e-06 
       4.175469971226e+01      -5.320843412330e-06      -1.018660221722e+03      -1.432492790669e+03      -5.312012434163e-06      -1.328676696564e+03       4.112308759306e-06       4.112308759306e-06 
       5.256605252960e+01      -3.481642127479e-06      -1.054952532932e+03      -1.486292111924e+03      -3.475875976882e-06      -1.378278630641e+03       2.691555930251e-06       2.691555930251e-06 
       6.617673932723e+01      -2.274524501048e-06      -1.089897946042e+03      -1.540071463286e+03      -2.270770248078e-06      -1.427659638426e+03       1.759102116052e-06       1.759102116052e-06 
