# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493655943893e+03 
       2.423245618548e-01       1.418301425033e+03 
       2.504329772620e-01       1.354443743321e+03 
       2.588163516754e-01       1.288932524917e+03 
       2.674858990930e-01       1.213902125004e+03 
       2.764539076010e-01       1.130681622818e+03 
       2.857339303080e-01       1.048081447496e+03 
       2.953410092148e-01       9.761711923729e+02 
       3.052919395542e-01       9.178010835584e+02 
       3.156055844677e-01       8.678841996690e+02 
       3.263032530092e-01       8.185191259591e+02 
       3.374091587054e-01       7.651453999379e+02 
       3.489509817175e-01       7.106576871622e+02 
       3.609605657343e-01       6.607739426825e+02 
       3.734747921333e-01       6.180776576213e+02 
       3.865366902904e-01       5.792992960563e+02 
       4.001968667448e-01       5.403797296837e+02 
       4.145153713076e-01       5.011406937725e+02 
       4.295641718077e-01       4.644931497356e+02 
       4.454304922144e-01       4.313983398342e+02 
       4.622214006969e-01       4.001045219885e+02 
       4.800702491654e-01       3.690809948164e+02 
       4.991459272112e-01       3.394669355567e+02 
       5.196665217302e-01       3.119776922972e+02 
       5.419201087032e-01       2.852391447032e+02 
       5.662975451962e-01       2.593238411106e+02 
       5.933463737275e-01       2.345411931216e+02 
       6.238638458458e-01       2.102261521174e+02 
       6.590669257916e-01       1.864286204949e+02 
       7.009246080454e-01       1.627214603578e+02 
       7.528593308799e-01       1.388145688474e+02 
       8.213469537518e-01       1.141847746605e+02 
       9.196980813302e-01       8.835549299336e+01 
       1.075112183810e+00       6.172249143043e+01 
       1.322697471132e+00       3.803923897287e+01 
       1.662328205042e+00       2.209446729804e+01 
       2.092692408506e+00       1.266569922971e+01 
       2.634543445090e+00       7.199822936928e+00 
       3.316693691389e+00       4.061641201929e+00 
       4.175469971226e+00       2.275147463676e+00 
       5.256605252960e+00       1.265866606646e+00 
       6.617673932723e+00       6.996179527878e-01 
       8.331157880872e+00       3.839184015086e-01 
       1.048830636590e+01       2.088915353617e-01 
       1.320399541071e+01       1.123509597967e-01 
       1.662284535976e+01       5.935419109910e-02 
       2.092692243973e+01       3.041388854676e-02 
       2.634543445002e+01       1.474794973348e-02 
       3.316693691389e+01       6.446426148189e-03 
       4.175469971226e+01       2.295669070128e-03 
       5.256605252960e+01       5.188520290751e-04 
       6.617673932723e+01       2.392909789328e-05 
