# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930034301226e-03      -2.206579862564e+04      -2.217998710354e+04       9.104162933891e-03      -2.215561196437e+04       1.945379853188e-02       1.945379853188e-02 
       2.525380678946e-01       8.589040121671e-03      -2.267468314992e+04      -2.278345146413e+04       8.756523414038e-03      -2.275974590590e+04       1.871128990808e-02       1.871128990808e-02 
       2.609898025770e-01       8.237587479385e-03      -2.323118545784e+04      -2.333772324941e+04       8.398219529970e-03      -2.331420320586e+04       1.794582899580e-02       1.794582899580e-02 
       2.697284614969e-01       7.856616569545e-03      -2.366390218285e+04      -2.377391795192e+04       8.009818222214e-03      -2.374972592941e+04       1.711571621658e-02       1.711571621658e-02 
       2.787655775073e-01       7.455460824371e-03      -2.397983342956e+04      -2.409782570443e+04       7.600837885333e-03      -2.407229162483e+04       1.624161347914e-02       1.624161347914e-02 
       2.881136588192e-01       7.066302401050e-03      -2.427213265913e+04      -2.439829238565e+04       7.204089271618e-03      -2.437139330250e+04       1.539368829119e-02       1.539368829119e-02 
       2.977863412019e-01       6.719781487999e-03      -2.465604819482e+04      -2.478621947447e+04       6.850811522102e-03      -2.475857921886e+04       1.463882424535e-02       1.463882424535e-02 
       3.077985646248e-01       6.419463240336e-03      -2.516848745498e+04      -2.529751412005e+04       6.544640447754e-03      -2.526990229871e+04       1.398493356383e-02       1.398493356383e-02 
       3.181667793367e-01       6.144764908922e-03      -2.574648356653e+04      -2.587247030256e+04       6.264584269657e-03      -2.584516441943e+04       1.338627248193e-02       1.338627248193e-02 
       3.289091877084e-01       5.867935356304e-03      -2.627738200891e+04      -2.640316649028e+04       5.982357558119e-03      -2.637573604013e+04       1.278328886144e-02       1.278328886144e-02 
       3.400460298905e-01       5.578407455424e-03      -2.669900827792e+04      -2.682930314154e+04       5.687183505966e-03      -2.680104230679e+04       1.215251853122e-02       1.215251853122e-02 
       3.515999235695e-01       5.290487382565e-03      -2.706723358022e+04      -2.720397409249e+04       5.393649650145e-03      -2.717459553552e+04       1.152538840349e-02       1.152538840349e-02 
       3.635962710278e-01       5.024209264548e-03      -2.748686869327e+04      -2.762750037639e+04       5.122177428361e-03      -2.759738898622e+04       1.094508601833e-02       1.094508601833e-02 
       3.760637505499e-01       4.785091639044e-03      -2.800743474996e+04      -2.814812911287e+04       4.878398812522e-03      -2.811785470899e+04       1.042435665054e-02       1.042435665054e-02 
       3.890349143014e-01       4.558521850433e-03      -2.855612285857e+04      -2.869632955786e+04       4.647410529337e-03      -2.866597004521e+04       9.930691928051e-03       9.930691928051e-03 
       4.025469215929e-01       4.331117148064e-03      -2.904893597946e+04      -2.919166533229e+04       4.415571629074e-03      -2.916076575374e+04       9.435304701368e-03       9.435304701368e-03 
       4.166424455447e-01       4.104725433712e-03      -2.948995492164e+04      -2.963744495857e+04       4.184764903527e-03      -2.960567009226e+04       8.942066534099e-03       8.942066534099e-03 
       4.313708034899e-01       3.890657083315e-03      -2.996221874564e+04      -3.011307185762e+04       3.966522125273e-03      -3.008063136707e+04       8.475698077235e-03       8.475698077235e-03 
       4.467893781976e-01       3.691268828486e-03      -3.049660735964e+04      -3.064848542252e+04       3.763246119326e-03      -3.061572716350e+04       8.041349243746e-03       8.041349243746e-03 
       4.629654198623e-01       3.499184765399e-03      -3.104177884954e+04      -3.119521808868e+04       3.567416422127e-03      -3.116205491766e+04       7.622878653683e-03       7.622878653683e-03 
       4.799783500912e-01       3.308954693370e-03      -3.155051734132e+04      -3.170754436302e+04       3.373477239597e-03      -3.167366964546e+04       7.208503450932e-03       7.208503450932e-03 
       4.979227318246e-01       3.125153911613e-03      -3.206693289345e+04      -3.222728755808e+04       3.186092225728e-03      -3.219273977126e+04       6.808070691296e-03       6.808070691296e-03 
       5.169121269689e-01       2.951103089529e-03      -3.263532891381e+04      -3.279762352052e+04       3.008647319595e-03      -3.276260467405e+04       6.428875338004e-03       6.428875338004e-03 
       5.370841403262e-01       2.781534098606e-03      -3.320847948014e+04      -3.337340263418e+04       2.835772686509e-03      -3.333780349667e+04       6.059577593039e-03       6.059577593039e-03 
       5.586070463286e-01       2.615583449541e-03      -3.377919688060e+04      -3.394756705667e+04       2.666585489742e-03      -3.391126017512e+04       5.697982808406e-03       5.697982808406e-03 
       5.816885093582e-01       2.455550956139e-03      -3.438761163307e+04      -3.455872735146e+04       2.503432590383e-03      -3.452181148007e+04       5.349369926764e-03       5.349369926764e-03 
       6.065870143577e-01       2.299581949601e-03      -3.501938433037e+04      -3.519351058560e+04       2.344422280505e-03      -3.515593735349e+04       5.009593528217e-03       5.009593528217e-03 
       6.336266466978e-01       2.146696967455e-03      -3.567046400204e+04      -3.584804420875e+04       2.188556130425e-03      -3.580973849749e+04       4.676536288831e-03       4.676536288831e-03 
       6.632156057925e-01       1.997512227592e-03      -3.636403637071e+04      -3.654487900125e+04       2.036462394080e-03      -3.650585829787e+04       4.351541352743e-03       4.351541352743e-03 
       6.958678637575e-01       1.850759212328e-03      -3.709160567811e+04      -3.727616132626e+04       1.886847779187e-03      -3.723634506498e+04       4.031842049874e-03       4.031842049874e-03 
       7.322247983784e-01       1.706632780492e-03      -3.787057241715e+04      -3.805892759220e+04       1.739910975745e-03      -3.801828710024e+04       3.717865759338e-03       3.717865759338e-03 
       7.730680193171e-01       1.564679861497e-03      -3.870201354918e+04      -3.889452926500e+04       1.595190061315e-03      -3.885299256658e+04       3.408623900799e-03       3.408623900799e-03 
       8.193049551574e-01       1.425285771339e-03      -3.959742514501e+04      -3.979437342136e+04       1.453077930039e-03      -3.975187909355e+04       3.104963682473e-03       3.104963682473e-03 
       8.718988013754e-01       1.289123786095e-03      -4.056023811147e+04      -4.076196552136e+04       1.314260854935e-03      -4.071843945687e+04       2.808335493421e-03       2.808335493421e-03 
       9.317218028590e-01       1.157609287774e-03      -4.159182437739e+04      -4.179867950115e+04       1.180181888278e-03      -4.175404687458e+04       2.521831601304e-03       2.521831601304e-03 
       9.993660906273e-01       1.032699920903e-03      -4.268708172455e+04      -4.289938276086e+04       1.052836848866e-03      -4.285357500600e+04       2.249716867063e-03       2.249716867063e-03 
       1.075037109879e+00       9.163817867716e-04      -4.383249503613e+04      -4.405049673704e+04       9.342505736436e-04      -4.400345920047e+04       1.996318958186e-03       1.996318958186e-03 
       1.158653485387e+00       8.101312961379e-04      -4.501224116003e+04      -4.523611985576e+04       8.259281120789e-04      -4.518781482118e+04       1.764835456806e-03       1.764835456806e-03 
       1.250099156961e+00       7.144987327729e-04      -4.621382537481e+04      -4.644369566078e+04       7.284311812042e-04      -4.639409875633e+04       1.556552749391e-03       1.556552749391e-03 
       1.349432400897e+00       6.292835251885e-04      -4.742641361069e+04      -4.766234146474e+04       6.415540536653e-04      -4.761143912022e+04       1.370878818948e-03       1.370878818948e-03 
       1.456947456991e+00       5.537033983728e-04      -4.864466094246e+04      -4.888668513181e+04       5.645001366947e-04      -4.883446961104e+04       1.206226097786e-03       1.206226097786e-03 
       1.573135110893e+00       4.868532610777e-04      -4.986598975889e+04      -5.011413909223e+04       4.963465548082e-04      -5.006060497705e+04       1.060605976817e-03       1.060605976817e-03 
       1.698621895119e+00       4.278196678886e-04      -5.108840117746e+04      -5.134269238399e+04       4.361617369735e-04      -5.128783673609e+04       9.319893951096e-04       9.319893951096e-04 
       1.834127512423e+00       3.757199859228e-04      -5.231056709285e+04      -5.257101739343e+04       3.830461261507e-04      -5.251483758835e+04       8.184892893331e-04       8.184892893331e-04 
       1.980444933977e+00       3.297677438433e-04      -5.353035497119e+04      -5.379697392327e+04       3.361978643674e-04      -5.373946916421e+04       7.183859902182e-04       7.183859902182e-04 
       2.138435191130e+00       2.892670357675e-04      -5.474647090022e+04      -5.501926324168e+04       2.949074150174e-04      -5.496043386732e+04       6.301558782141e-04       6.301558782141e-04 
       2.309029198543e+00       2.535864998609e-04      -5.595629746973e+04      -5.623526179566e+04       2.585311349763e-04      -5.617510987692e+04       5.524272661294e-04       5.524272661294e-04 
       2.493232376993e+00       2.221672084206e-04      -5.715727953940e+04      -5.744240642685e+04       2.264992196072e-04      -5.738093604217e+04       4.839852624673e-04       4.839852624673e-04 
       2.692130394536e+00       1.945198117051e-04      -5.834644786052e+04      -5.863771607876e+04       1.983126658028e-04      -5.857493402947e+04       4.237499406572e-04       4.237499406572e-04 
       2.906895533764e+00       1.701933092618e-04      -5.951948444667e+04      -5.981686097941e+04       1.735118242631e-04      -5.975277718313e+04       3.707569243462e-04       3.707569243462e-04 
       3.138793596840e+00       1.487992441660e-04      -6.067197541938e+04      -6.097541515976e+04       1.517006276443e-04      -6.091004272641e+04       3.241555136694e-04       3.241555136694e-04 
       3.389191365541e+00       1.299940339631e-04      -6.179728731042e+04      -6.210671978388e+04       1.325286954200e-04      -6.204007774801e+04       2.831849544356e-04       2.831849544356e-04 
       3.659564656886e+00       1.134645086702e-04      -6.288884637704e+04      -6.320417522133e+04       1.156768732446e-04      -6.313628860598e+04       2.471782336324e-04       2.471782336324e-04 
       3.951507021438e+00       9.894456757153e-05      -6.393786848886e+04      -6.425897587750e+04       1.008737584300e-04      -6.418987565199e+04       2.155415706777e-04       2.155415706777e-04 
       4.266739135513e+00       8.618781229896e-05      -6.493388175649e+04      -6.526060592484e+04       8.786824668311e-05      -6.519033302080e+04       1.877504738926e-04       1.877504738926e-04 
       4.607118942658e+00       7.498229799559e-05      -6.586314627267e+04      -6.619527706397e+04       7.644422536347e-05      -6.612388403452e+04       1.633388641293e-04       1.633388641293e-04 
       4.974652604172e+00       6.514085379490e-05      -6.671082550400e+04      -6.704809584548e+04       6.641087948045e-05      -6.697564852279e+04       1.418996866648e-04       1.418996866648e-04 
       5.371506323193e+00       5.649868342868e-05      -6.745877813171e+04      -6.780085337848e+04       5.760019108856e-05      -6.772743351501e+04       1.230729075823e-04       1.230729075823e-04 
       5.800019112071e+00       4.890846876983e-05      -6.808322165370e+04      -6.842966907275e+04       4.986197147496e-05      -6.835538078009e+04       1.065378387890e-04       1.065378387890e-04 
       6.262716578240e+00       4.224265843012e-05      -6.855858017292e+04      -6.890886306583e+04       4.306618248008e-05      -6.883383426281e+04       9.201666115041e-05       9.201666115041e-05 
       6.762325809881e+00       3.638840580821e-05      -6.885278705320e+04      -6.920623640057e+04       3.709776961698e-05      -6.913062516379e+04       7.926260227337e-05       7.926260227337e-05 
       7.301791449077e+00       3.124603726025e-05      -6.892953590788e+04      -6.928531899425e+04       3.185513233256e-05      -6.920931971897e+04       6.806059728020e-05       6.806059728020e-05 
       7.884293047211e+00       2.672918676375e-05      -6.874487312457e+04      -6.910196266684e+04       2.725020469785e-05      -6.902581315184e+04       5.822051468757e-05       5.822051468757e-05 
       8.513263804891e+00       2.276208381814e-05      -6.825031653679e+04      -6.860745455064e+04       2.320574329616e-05      -6.853144298929e+04       4.957785336135e-05       4.957785336135e-05 
       9.192410806865e+00       1.927789970185e-05      -6.738954656398e+04      -6.774519635130e+04       1.965362426364e-05      -6.766967115656e+04       4.198800513058e-05       4.198800513058e-05 
       9.925736871166e+00       1.621956478975e-05      -6.610074249016e+04      -6.645303806034e+04       1.653565807337e-05      -6.637841740408e+04       3.532575093844e-05       3.532575093844e-05 
       1.071756414128e+01       1.353684490672e-05      -6.431439978436e+04      -6.466109118808e+04       1.380062944861e-05      -6.458787382284e+04       2.948144936212e-05       2.948144936212e-05 
       1.157255956041e+01       1.118624866476e-05      -6.195801706876e+04      -6.229640449447e+04       1.140420526978e-05      -6.222518095555e+04       2.436112520322e-05       2.436112520322e-05 
       1.249576237789e+01       9.130737277096e-06      -5.895610487047e+04      -5.928297579671e+04       9.308619644321e-06      -5.921443912317e+04       1.988346773647e-05       1.988346773647e-05 
       1.349261385000e+01       7.337834401571e-06      -5.523250503664e+04      -5.554406179677e+04       7.480766503205e-06      -5.547901907124e+04       1.597815448857e-05       1.597815448857e-05 
       1.456898931011e+01       5.780233514710e-06      -5.071833183927e+04      -5.101013362688e+04       5.892805588402e-06      -5.094951291700e+04       1.258552138805e-05       1.258552138805e-05 
       1.573123279727e+01       4.434387032087e-06      -4.535541321968e+04      -4.562231016817e+04       4.520729694807e-06      -4.556716769646e+04       9.654205611928e-06       9.654205611928e-06 
       1.698619444729e+01       3.280017280534e-06      -3.910552151602e+04      -3.934162480715e+04       3.343867725486e-06      -3.929314376238e+04       7.140269754648e-06       7.140269754648e-06 
       1.834127086665e+01       2.299898684897e-06      -3.196081887734e+04      -3.215947813568e+04       2.344656902493e-06      -3.211896326930e+04       5.006021313608e-06       5.006021313608e-06 
       1.980444872733e+01       1.478995237044e-06      -2.395509773416e+04      -2.410896748005e+04       1.507767987540e-06      -2.407782244854e+04       3.218709016011e-06       3.218709016011e-06 
       2.138435183937e+01       8.040243571025e-07      -1.517730971303e+04      -1.527845477381e+04       8.196596258725e-07      -1.525814939889e+04       1.749442630332e-06       1.749442630332e-06 
       2.309029197863e+01       2.630639253500e-07      -5.786411588581e+03      -5.826558056184e+03       2.681765434291e-07      -5.818568424148e+03       5.721992989828e-07       5.721992989828e-07 
       2.493232376942e+01      -1.551734378482e-07       3.979707015905e+03       4.008786522242e+03      -1.581893914229e-07       4.003061620070e+03      -3.376422488984e-07      -3.376422488984e-07 
       2.692130394533e+01      -4.615854414994e-07       1.379118788012e+04       1.389705679771e+04      -4.705492855272e-07       1.387641961489e+04      -1.003864893016e-06      -1.003864893016e-06 
       2.906895533764e+01      -6.672913580178e-07       2.322854735115e+04       2.341724895044e+04      -6.802403817714e-07       2.338086324180e+04      -1.450747120496e-06      -1.450747120496e-06 
       3.138793596840e+01      -7.838725748926e-07       3.178826559618e+04       3.206315059107e+04      -7.990711753168e-07       3.201074993427e+04      -1.703571467584e-06      -1.703571467584e-06 
       3.389191365541e+01      -8.236073643228e-07       3.890539764079e+04       3.926562418033e+04      -8.395612283941e-07       3.919776494665e+04      -1.789201058936e-06      -1.789201058936e-06 
       3.659564656886e+01      -7.996654694847e-07       4.399463959589e+04       4.443339323215e+04      -8.151384285583e-07       4.435173932214e+04      -1.736368232305e-06      -1.736368232305e-06 
       3.951507021438e+01      -7.259871777016e-07       4.650971312607e+04       4.701228177906e+04      -7.400163660736e-07       4.691989458855e+04      -1.575511351732e-06      -1.575511351732e-06 
       4.266739135513e+01      -6.170366348292e-07       4.602141843282e+04       4.656344281482e+04      -6.289425081043e-07       4.646502075449e+04      -1.338209096625e-06      -1.338209096625e-06 
       4.607118942658e+01      -4.873603899507e-07       4.230918922598e+04       4.285550167185e+04      -4.967477779059e-07       4.275750060146e+04      -1.056193489417e-06      -1.056193489417e-06 
       4.974652604172e+01      -3.509822286856e-07       3.545518096030e+04       3.595991721155e+04      -3.577289875845e-07       3.587044384652e+04      -7.599784182158e-07      -7.599784182158e-07 
       5.371506323193e+01      -2.205241026700e-07       2.591387396053e+04       2.632284206215e+04      -2.247531984334e-07       2.625117344386e+04      -4.770309571020e-07      -4.770309571020e-07 
       5.800019112071e+01      -1.065107130475e-07       1.455398166666e+04       1.480990870476e+04      -1.085477261927e-07       1.476554868199e+04      -2.301339890374e-07      -2.301339890374e-07 
       6.262716578240e+01      -1.645216457419e-08       2.613843054127e+03       2.665274631907e+03      -1.676590846484e-08       2.656451469309e+03      -3.551128559542e-08      -3.551128559542e-08 
       6.762325809881e+01       4.562453796846e-08      -8.416239704804e+03      -8.602795012059e+03       4.649091483641e-08      -8.571104546010e+03       9.827309518222e-08       9.827309518222e-08 
