# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.035253720687e-01      -5.914787529986e+01      -8.884239847294e+01      -2.031872650500e-01      -8.179771292796e+01       1.580767086929e-01       1.580767086929e-01 
       5.689644391095e-02      -1.920020931672e-01      -6.753730591585e+01      -9.627318320863e+01      -1.916814100053e-01      -8.916126528926e+01       1.486350742480e-01       1.486350742480e-01 
       6.051252627066e-02      -1.830766749107e-01      -7.564721175046e+01      -1.030093282091e+02      -1.827695488754e-01      -9.591316264455e+01       1.413503310889e-01       1.413503310889e-01 
       6.388413457411e-02      -1.753976969323e-01      -8.321375092036e+01      -1.092979256211e+02      -1.751025094979e-01      -1.022157939589e+02       1.351564369839e-01       1.351564369839e-01 
       6.711249296401e-02      -1.683028591065e-01      -8.998278282587e+01      -1.152352414784e+02      -1.680190637731e-01      -1.081094351621e+02       1.295264251333e-01       1.295264251333e-01 
       7.025823437965e-02      -1.614386083214e-01      -9.572801276553e+01      -1.208525786556e+02      -1.611662031385e-01      -1.135853610430e+02       1.241729652185e-01       1.241729652185e-01 
       7.336115587705e-02      -1.546201353644e-01      -1.002720924634e+02      -1.261534409989e+02      -1.543593712172e-01      -1.186195029220e+02       1.189381522281e-01       1.189381522281e-01 
       7.644928796912e-02      -1.477693269788e-01      -1.035087911933e+02      -1.311331719603e+02      -1.475205200031e-01      -1.231919085327e+02       1.137447722389e-01       1.137447722389e-01 
       7.954353299775e-02      -1.408822786891e-01      -1.054237291552e+02      -1.357917079509e+02      -1.406456777257e-01      -1.273003417087e+02       1.085712988665e-01       1.085712988665e-01 
       8.266024078725e-02      -1.340073893338e-01      -1.061107173042e+02      -1.401410612471e+02      -1.337830821854e-01      -1.309688958249e+02       1.034354332798e-01       1.034354332798e-01 
       8.581273398637e-02      -1.272328309541e-01      -1.057852449048e+02      -1.442147034285e+02      -1.270206747150e-01      -1.342577318585e+02       9.838519359587e-02       9.838519359587e-02 
       8.901225918437e-02      -1.206695831892e-01      -1.047823555142e+02      -1.480693986552e+02      -1.204691680259e-01      -1.372642577384e+02       9.348699278568e-02       9.348699278568e-02 
       9.226860540985e-02      -1.144378801361e-01      -1.035449849612e+02      -1.517866428854e+02      -1.142485210864e-01      -1.401225362558e+02       8.881634119272e-02       8.881634119272e-02 
       9.559052048996e-02      -1.086533758679e-01      -1.025958077982e+02      -1.554710418007e+02      -1.084741339793e-01      -1.429976794974e+02       8.444841251031e-02       8.444841251031e-02 
       9.898599946599e-02      -1.034096076283e-01      -1.024822755629e+02      -1.592410655405e+02      -1.032393478295e-01      -1.460699242403e+02       8.044603597732e-02       8.044603597732e-02 
       1.024624891378e-01      -9.876754853428e-02      -1.037233278322e+02      -1.632195969773e+02      -9.860501747816e-02      -1.495187924127e+02       7.685223067298e-02       7.685223067298e-02 
       1.060270359164e-01      -9.474198278650e-02      -1.067230050846e+02      -1.675172623257e+02      -9.458591454742e-02      -1.534963095765e+02       7.368077678777e-02       7.368077678777e-02 
       1.096863943056e-01      -9.129477600377e-02      -1.116885593824e+02      -1.722145073436e+02      -9.114400897665e-02      -1.580998786894e+02       7.091113473679e-02       7.091113473679e-02 
       1.134471073830e-01      -8.833470589134e-02      -1.185628821443e+02      -1.773431348737e+02      -8.818829613090e-02      -1.633468870321e+02       6.848750197674e-02       6.848750197674e-02 
       1.173155669539e-01      -8.572585088121e-02      -1.269794991539e+02      -1.828752201712e+02      -8.558316495838e-02      -1.691587870954e+02       6.632381992258e-02       6.632381992258e-02 
       1.212980586983e-01      -8.329997078541e-02      -1.362571775729e+02      -1.887110312321e+02      -8.316074789348e-02      -1.753503782528e+02       6.431085763206e-02       6.431085763206e-02 
       1.254007961065e-01      -8.088022300414e-02      -1.454634300605e+02      -1.946869130435e+02      -8.074458339655e-02      -1.816459135216e+02       6.233177911346e-02       6.233177911346e-02 
       1.296299459934e-01      -7.830777542378e-02      -1.535430304311e+02      -2.005926924399e+02      -7.817617075292e-02      -1.877128824886e+02       6.027916544517e-02       6.027916544517e-02 
       1.339916477160e-01      -7.547082927412e-02      -1.595116692728e+02      -2.062106418493e+02      -7.534393117409e-02      -1.932233555805e+02       5.807477355864e-02       5.807477355864e-02 
       1.384920277736e-01      -7.232740292447e-02      -1.626872768230e+02      -2.113618053295e+02      -7.220594500200e-02      -1.979270824893e+02       5.568506349925e-02       5.568506349925e-02 
       1.431372111762e-01      -6.891796578141e-02      -1.629118098502e+02      -2.159581780574e+02      -6.880256337257e-02      -2.017279390890e+02       5.313048694343e-02       5.313048694343e-02 
       1.479333307714e-01      -6.536106841203e-02      -1.606979434744e+02      -2.200421911128e+02      -6.525205338458e-02      -2.047385650974e+02       5.048359827100e-02       5.048359827100e-02 
       1.528865355934e-01      -6.183061958392e-02      -1.572337909100e+02      -2.238012274300e+02      -6.172792950158e-02      -2.072929764568e+02       4.785515284295e-02       4.785515284295e-02 
       1.580029992204e-01      -5.851864062552e-02      -1.542027129088e+02      -2.275496379601e+02      -5.842179299369e-02      -2.099044594530e+02       4.537048690171e-02       4.537048690171e-02 
       1.632889290723e-01      -5.558687716717e-02      -1.534012474306e+02      -2.316622296623e+02      -5.549504879056e-02      -2.131530337205e+02       4.313802192503e-02       4.313802192503e-02 
       1.687505775527e-01      -5.312146597107e-02      -1.562172719557e+02      -2.364668882167e+02      -5.303366996448e-02      -2.175181978673e+02       4.121799959114e-02       4.121799959114e-02 
       1.743942559171e-01      -5.110337399664e-02      -1.631167044892e+02      -2.421350752831e+02      -5.101869040752e-02      -2.232112304779e+02       3.960345981493e-02       3.960345981493e-02 
       1.802263517371e-01      -4.940936593474e-02      -1.733154419570e+02      -2.485891845656e+02      -4.932716636434e-02      -2.300494413379e+02       3.821779328718e-02       3.821779328718e-02 
       1.862533508214e-01      -4.785214527155e-02      -1.848804215368e+02      -2.555212302846e+02      -4.777222194160e-02      -2.374868370448e+02       3.694128210828e-02       3.694128210828e-02 
       1.924818644494e-01      -4.622785426374e-02      -1.951741050101e+02      -2.624086883635e+02      -4.615043997881e-02      -2.446946110386e+02       3.563896344841e-02       3.563896344841e-02 
       1.989186627765e-01      -4.438196543534e-02      -2.017422017572e+02      -2.686611449926e+02      -4.430760634917e-02      -2.508161515335e+02       3.420459961486e-02       3.420459961486e-02 
       2.055707152847e-01      -4.228663847491e-02      -2.034863635673e+02      -2.739578046829e+02      -4.221591428701e-02      -2.554217446652e+02       3.261484456975e-02       3.261484456975e-02 
       2.124452391818e-01      -4.004818406350e-02      -2.013070890455e+02      -2.784212583970e+02      -3.998142154107e-02      -2.587486239888e+02       3.093598153774e-02       3.093598153774e-02 
       2.195497567139e-01      -3.785130086048e-02      -1.978946528385e+02      -2.825516947044e+02      -3.778841290099e-02      -2.616153003459e+02       2.928714228445e-02       2.928714228445e-02 
       2.268921624510e-01      -3.587209791525e-02      -1.966177620759e+02      -2.869915707812e+02      -3.581261461084e-02      -2.650599147636e+02       2.778335745166e-02       2.778335745166e-02 
       2.344808017550e-01      -3.420892135749e-02      -1.999969344093e+02      -2.923041353601e+02      -3.415217507587e-02      -2.699268731570e+02       2.649177365397e-02       2.649177365397e-02 
       2.423245618548e-01      -3.284051662257e-02      -2.083237211519e+02      -2.987130122905e+02      -3.278591096044e-02      -2.764437203328e+02       2.540335901608e-02       2.540335901608e-02 
       2.504329772620e-01      -3.162590297710e-02      -2.191685393430e+02      -3.058327092381e+02      -3.157316156714e-02      -2.839255361169e+02       2.442870868451e-02       2.442870868451e-02 
       2.588163516754e-01      -3.038693410736e-02      -2.285662647861e+02      -3.128465296955e+02      -3.033616680563e-02      -2.911008042796e+02       2.344978747584e-02       2.344978747584e-02 
       2.674858990930e-01      -2.901623345570e-02      -2.334270888708e+02      -3.190491802764e+02      -2.896776770519e-02      -2.969222476925e+02       2.239338631355e-02       2.239338631355e-02 
       2.764539076010e-01      -2.752960271012e-02      -2.335528295999e+02      -3.242351149679e+02      -2.748370968246e-02      -3.011913172158e+02       2.126550630888e-02       2.126550630888e-02 
       2.857339303080e-01      -2.605055463286e-02      -2.320007248059e+02      -3.289175757865e+02      -2.600722389476e-02      -3.047929523993e+02       2.014466135370e-02       2.014466135370e-02 
       2.953410092148e-01      -2.472338154978e-02      -2.330982814009e+02      -3.340728282617e+02      -2.468229438348e-02      -3.091844768142e+02       1.912708411972e-02       1.912708411972e-02 
       3.052919395542e-01      -2.359416747172e-02      -2.389891920776e+02      -3.402485898283e+02      -2.355491806041e-02      -3.151403360054e+02       1.824533350156e-02       1.824533350156e-02 
       3.156055844677e-01      -2.258944214821e-02      -2.478837789326e+02      -3.471738465355e+02      -2.255179591825e-02      -3.221666159348e+02       1.745297849273e-02       1.745297849273e-02 
       3.263032530092e-01      -2.158909519352e-02      -2.555821689294e+02      -3.540308471148e+02      -2.155307960351e-02      -3.289552849686e+02       1.667141048846e-02       1.667141048846e-02 
       3.374091587054e-01      -2.052382343552e-02      -2.591574542918e+02      -3.600738597476e+02      -2.048960374908e-02      -3.344506673489e+02       1.585245574032e-02       1.585245574032e-02 
       3.489509817175e-01      -1.943764302702e-02      -2.599272296228e+02      -3.654942702557e+02      -1.940527759495e-02      -3.390097208700e+02       1.502316594964e-02       1.502316594964e-02 
       3.609605657343e-01      -1.842130439658e-02      -2.619379653513e+02      -3.710823215936e+02      -1.839065130666e-02      -3.438946343753e+02       1.424242644223e-02       1.424242644223e-02 
       3.734747921333e-01      -1.751786258279e-02      -2.676230175532e+02      -3.774783976140e+02      -1.748869470224e-02      -3.499997888243e+02       1.354014225088e-02       1.354014225088e-02 
       3.865366902904e-01      -1.667490804830e-02      -2.748975073782e+02      -3.843109727511e+02      -1.664711774383e-02      -3.567040649045e+02       1.288263125951e-02       1.288263125951e-02 
       4.001968667448e-01      -1.582395014027e-02      -2.800600582606e+02      -3.908289519971e+02      -1.579757626565e-02      -3.628297685996e+02       1.222456609420e-02       1.222456609420e-02 
       4.145153713076e-01      -1.496186082463e-02      -2.827083757126e+02      -3.968561279922e+02      -1.493694057059e-02      -3.681713943277e+02       1.156236368076e-02       1.156236368076e-02 
       4.295641718077e-01      -1.413957073293e-02      -2.860621037646e+02      -4.030055097460e+02      -1.411602703492e-02      -3.737203068922e+02       1.092869761968e-02       1.092869761968e-02 
       4.454304922144e-01      -1.337513768521e-02      -2.917789451778e+02      -4.096521568560e+02      -1.335285742207e-02      -3.800356431636e+02       1.033575507239e-02       1.033575507239e-02 
       4.622214006969e-01      -1.263561232575e-02      -2.976088664698e+02      -4.165148484872e+02      -1.261455766515e-02      -3.865452086142e+02       9.762879191550e-03       9.762879191550e-03 
       4.800702491654e-01      -1.189329571928e-02      -3.015962911019e+02      -4.230849763985e+02      -1.187348349644e-02      -3.925351795394e+02       9.190659548141e-03       9.190659548141e-03 
       4.991459272112e-01      -1.116992667329e-02      -3.057702171245e+02      -4.296770475378e+02      -1.115132203134e-02      -3.985714591134e+02       8.632344683197e-03       8.632344683197e-03 
       5.196665217302e-01      -1.047812165777e-02      -3.114607790687e+02      -4.367304478127e+02      -1.046066480148e-02      -4.052161515706e+02       8.096827173188e-03       8.096827173188e-03 
       5.419201087032e-01      -9.790468797799e-03      -3.164718538687e+02      -4.437795752690e+02      -9.774157947701e-03      -4.117541448581e+02       7.565628477469e-03       7.565628477469e-03 
       5.662975451962e-01      -9.107448007455e-03      -3.212032419795e+02      -4.508778471501e+02      -9.092276258483e-03      -4.182899358638e+02       7.038264545571e-03       7.038264545571e-03 
       5.933463737275e-01      -8.433902336477e-03      -3.268113898016e+02      -4.583040524768e+02      -8.419850840171e-03      -4.252276360553e+02       6.517520284368e-03       6.517520284368e-03 
       6.238638458458e-01      -7.753264336695e-03      -3.320110279922e+02      -4.658212453769e+02      -7.740347240471e-03      -4.321778601532e+02       5.991841820998e-03       5.991841820998e-03 
       6.590669257916e-01      -7.063259266523e-03      -3.376619831146e+02      -4.735963537342e+02      -7.051490855933e-03      -4.394079968226e+02       5.458663827261e-03       5.458663827261e-03 
       7.009246080454e-01      -6.348570077618e-03      -3.432405086667e+02      -4.814957081659e+02      -6.337992158673e-03      -4.467289555428e+02       4.906579992731e-03       4.906579992731e-03 
       7.528593308799e-01      -5.593281798748e-03      -3.489344597493e+02      -4.894253652035e+02      -5.583961605818e-03      -4.540922772502e+02       4.323085285570e-03       4.323085285570e-03 
       8.213469537518e-01      -4.769064506816e-03      -3.541565683925e+02      -4.967268885522e+02      -4.761116860161e-03      -4.608691628753e+02       3.686393368966e-03       3.686393368966e-03 
       9.196980813302e-01      -3.836501859126e-03      -3.573003044711e+02      -5.011064514685e+02      -3.830107112656e-03      -4.649357647477e+02       2.966058313223e-03       2.966058313223e-03 
       1.075112183810e+00      -2.765727078109e-03      -3.521431865710e+02      -4.938364450050e+02      -2.761115263865e-03      -4.581945244260e+02       2.139043319731e-03       2.139043319731e-03 
       1.322697471132e+00      -1.656917961430e-03      -3.196664500098e+02      -4.482433961459e+02      -1.654152251338e-03      -4.158973170348e+02       1.282750784964e-03       1.282750784964e-03 
       1.662328205042e+00      -7.619907759923e-04      -2.329224035065e+02      -3.265506234119e+02      -7.607150427656e-04      -3.029924282147e+02       5.916643756724e-04       5.916643756724e-04 
       2.092692408506e+00      -1.520949719106e-04      -7.527869508490e+01      -1.054493728761e+02      -1.518349461359e-04      -9.785164953977e+01       1.205686897237e-04       1.205686897237e-04 
       2.634543445090e+00       1.876694701089e-04       1.405006559853e+02       1.971396899019e+02       1.873629447826e-04       1.829000002465e+02      -1.421936261565e-04      -1.421936261565e-04 
       3.316693691389e+00       2.762476172869e-04       3.310410022542e+02       4.642788622882e+02       2.757920580472e-04       4.307662980819e+02      -2.113042053980e-04      -2.113042053980e-04 
       4.175469971226e+00       1.762148063448e-04       3.351210821061e+02       4.698986513799e+02       1.759238671547e-04       4.359915308240e+02      -1.349411704644e-04      -1.349411704644e-04 
       5.256605252960e+00       1.956142763657e-05       5.789521146041e+01       8.108442481329e+01       1.952973752182e-05       7.524377671345e+01      -1.469389744295e-05      -1.469389744295e-05 
       6.617673932723e+00      -5.112431910934e-05      -2.470410115388e+02      -3.464486926106e+02      -5.103893176336e-05      -3.214436924954e+02       3.960694308016e-05       3.960694308016e-05 
       8.331157880872e+00      -1.612152458375e-05      -1.247156059267e+02      -1.748116836859e+02      -1.609433562179e-05      -1.622042189753e+02       1.261039127481e-05       1.261039127481e-05 
       1.048830636590e+01       1.246876904922e-05       1.485783511504e+02       2.083336806339e+02       1.244832837069e-05       1.933005819465e+02      -9.481991781661e-06      -9.481991781661e-06 
       1.320399541071e+01      -1.219268650087e-06      -2.496672049891e+01      -3.503174812598e+01      -1.217100741948e-06      -3.250131243748e+01       1.005928956279e-06       1.005928956279e-06 
       1.662284535976e+01      -3.974942736120e-07      -1.390932263219e+01      -1.947826876572e+01      -3.967332636310e-07      -1.807546129392e+01       3.529846364886e-07       3.529846364886e-07 
       2.092692243973e+01       1.595259560031e-07       5.934994381202e+00       8.308459971622e+00       1.593211641926e-07       7.710391268169e+00      -9.500420458510e-08      -9.500420458510e-08 
       2.634543445002e+01       7.426942845327e-08       3.881727322362e+00       5.440019732075e+00       7.418489474506e-08       5.047784787451e+00      -3.924345471181e-08      -3.924345471181e-08 
       3.316693691389e+01      -2.233683793014e-09      -2.057242554544e+00      -2.878761047801e+00      -2.205460621660e-09      -2.671668448206e+00       1.310536024157e-08       1.310536024157e-08 
       4.175469971226e+01       8.206052021631e-09      -2.057337666937e-01      -2.874928348708e-01       8.207829366227e-09      -2.668541890831e-01       8.259246546188e-10       8.259246546188e-10 
       5.256605252960e+01       6.215286787430e-09       1.128229530627e-01       1.575958372458e-01       6.214672711285e-09       1.462891578484e-01      -2.856791206625e-10      -2.856791206625e-10 
       6.617673932723e+01       3.942745214417e-09       1.249273529688e-01       1.739019351002e-01       3.942318190761e-09       1.614908147480e-01      -1.989821750391e-10      -1.989821750391e-10 
