# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       7.064459546337e-03 
       1.349432400897e+00       9.176117894121e-03 
       1.456947456991e+00       1.139142336314e-02 
       1.573135110893e+00       2.665252729146e-04 
       1.698621895119e+00       1.541948200368e-03 
       1.834127512423e+00       4.082009643830e-04 
       1.980444933977e+00       1.148351275787e-04 
       2.138435191130e+00       7.577150286266e-05 
       2.309029198543e+00       1.112636428819e-05 
       2.493232376993e+00       4.283755181384e-06 
       2.692130394536e+00       2.255995857608e-06 
       2.906895533764e+00       1.410211412160e-08 
       3.138793596840e+00       7.686848666967e-08 
       3.389191365541e+00       3.357245362035e-08 
       3.659564656886e+00       1.693778150627e-11 
       3.951507021438e+00       4.071863568117e-10 
       4.266739135513e+00       2.416520238661e-10 
       4.607118942658e+00       7.946244651894e-11 
       4.974652604172e+00       5.264230028074e-11 
       5.371506323193e+00       1.699792849799e-11 
       5.800019112071e+00       5.548886523862e-12 
       6.262716578240e+00       1.688753902522e-12 
       6.762325809881e+00       9.433318488224e-13 
       7.301791449077e+00       1.690549994688e-13 
       7.884293047211e+00       1.762641319214e-15 
       8.513263804891e+00       4.433600967557e-14 
       9.192410806865e+00       2.319872707346e-15 
       9.925736871166e+00       1.294754680068e-14 
       1.071756414128e+01       1.747648166733e-15 
       1.157255956041e+01       3.199645228990e-15 
       1.249576237789e+01       1.967852659781e-15 
       1.349261385000e+01       3.632015006024e-16 
       1.456898931011e+01       1.480362615061e-17 
       1.573123279727e+01       4.117048172726e-17 
       1.698619444729e+01       1.205764413497e-19 
       1.834127086665e+01       2.000610682318e-19 
       1.980444872733e+01       9.357181837134e-19 
       2.138435183937e+01       1.180434359583e-19 
       2.309029197863e+01       3.408793473743e-18 
       2.493232376942e+01       1.163423778109e-18 
       2.692130394533e+01       4.755516357864e-22 
       2.906895533764e+01       8.599629392152e-22 
       3.138793596840e+01       3.076936691042e-21 
       3.389191365541e+01       1.207618582773e-19 
       3.659564656886e+01       1.894406391015e-21 
       3.951507021438e+01       2.179615200549e-20 
       4.266739135513e+01       2.188107042377e-20 
       4.607118942658e+01       1.194089351547e-20 
       4.974652604172e+01       5.384444409669e-22 
       5.371506323193e+01       2.007585358861e-23 
       5.800019112071e+01       1.132705643443e-21 
       6.262716578240e+01       1.027630087697e-21 
       6.762325809881e+01       1.139170833567e-22 
