# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995732787e-02      -2.983882964044e-02      -2.984142171086e-02      -3.932167031637e-02      -3.011294794794e-02       6.113851366343e-01       5.962865325995e-01 
       6.610859936996e-04      -6.198812668084e-02      -4.727086513645e-02      -4.727737487709e-02      -6.186772169039e-02      -4.769565383808e-02       6.109062929345e-01       5.959650954083e-01 
       8.322579568497e-04      -9.722461019571e-02      -7.486789410321e-02      -7.488424113987e-02      -9.692566937436e-02      -7.551711048341e-02       6.101509956919e-01       5.954569167485e-01 
       1.047750691046e-03      -1.515583940015e-01      -1.185289470231e-01      -1.185699894247e-01      -1.508212691599e-01      -1.194984565597e-01       6.089629538711e-01       5.946546741892e-01 
       1.319039970183e-03      -2.339601900065e-01      -1.875340511669e-01      -1.876370683078e-01      -2.321624487201e-01      -1.889249827214e-01       6.071024353220e-01       5.933911213148e-01 
       1.660572937635e-03      -3.555788525659e-01      -2.964244929064e-01      -2.966857441642e-01      -3.512545176145e-01      -2.982793819637e-01       6.042239703757e-01       5.914220040120e-01 
       2.090537469327e-03      -5.270775690383e-01      -4.678249340972e-01      -4.684832531891e-01      -5.169779542583e-01      -4.699401505410e-01       5.997968093370e-01       5.883519729600e-01 
       2.631830744443e-03      -7.503783384214e-01      -7.365798546812e-01      -7.382320198808e-01      -7.279017565441e-01      -7.380642675280e-01       5.931005164885e-01       5.836053401593e-01 
       3.313278603720e-03      -1.000133745943e+00      -1.155510636869e+00      -1.159645219815e+00      -9.539642346706e-01      -1.153913360977e+00       5.832382924703e-01       5.763742548809e-01 
       4.171170630578e-03      -1.194799535698e+00      -1.802808619124e+00      -1.813124078279e+00      -1.112428913171e+00      -1.792908454435e+00       5.692859560416e-01       5.656123563311e-01 
       5.251192703764e-03      -1.185170030215e+00      -2.790286622800e+00      -2.815916414364e+00      -1.073924597510e+00      -2.764086309317e+00       5.506656095478e-01       5.501661566935e-01 
       6.610859936996e-03      -8.572551574453e-01      -4.270304378729e+00      -4.333599548343e+00      -7.898664312600e-01      -4.223789969879e+00       5.276532524729e-01       5.291757037506e-01 
       8.322579568497e-03      -4.422274092678e-01      -6.437284639158e+00      -6.592207143146e+00      -5.384209567974e-01      -6.393941949338e+00       5.013413738545e-01       5.027223108841e-01 
       1.047750691046e-02      -5.519990655262e-01      -9.515813368848e+00      -9.890049677574e+00      -6.770014148903e-01      -9.567626454905e+00       4.720009581820e-01       4.719583453635e-01 
       1.319039970183e-02      -8.164837306126e-01      -1.371285834138e+01      -1.459956401028e+01      -6.281914489461e-01      -1.406853330817e+01       4.374665852097e-01       4.372551114357e-01 
       1.660572937633e-02      -3.300935797369e-01      -1.908778168145e+01      -2.112855717635e+01      -4.790787895775e-01      -2.022559394285e+01       3.964364125706e-01       3.965935575229e-01 
       2.090537453514e-02      -6.201020375336e-01      -2.532843708774e+01      -2.982005973570e+01      -4.418968272334e-01      -2.830077275887e+01       3.498088462137e-01       3.497546638991e-01 
       2.631818545635e-02      -3.501581352594e-01      -3.158685067990e+01      -4.080236329434e+01      -4.467365190046e-01      -3.824705256676e+01       2.981738184210e-01       2.981764715801e-01 
       3.311571692125e-02      -4.189773835245e-01      -3.700872363356e+01      -5.388955084033e+01      -3.628896008481e-01      -4.979599262525e+01       2.451360689892e-01       2.451574219047e-01 
       4.113809243311e-02      -1.746209138477e-01      -4.284935814761e+01      -6.822311544911e+01      -2.686648688626e-01      -6.242458676660e+01       1.991048810368e-01       1.991100776870e-01 
       4.792590854610e-02      -2.843394804114e-01      -5.074749192625e+01      -8.006055017021e+01      -2.452344469214e-01      -7.332680506925e+01       1.723028502629e-01       1.723045667678e-01 
       5.284436902701e-02      -2.035253088612e-01      -5.914789778117e+01      -8.884241222666e+01      -2.031872017946e-01      -8.179772761207e+01       1.580767372320e-01       1.580767372320e-01 
       5.689644391095e-02      -1.920024416226e-01      -6.753744258915e+01      -9.627341507564e+01      -1.916817577196e-01      -8.916147607791e+01       1.486354257762e-01       1.486354257762e-01 
       6.051252627066e-02      -1.830770394758e-01      -7.564719519508e+01      -1.030096604059e+02      -1.827699127892e-01      -9.591343238495e+01       1.413507287784e-01       1.413507287784e-01 
       6.388413457411e-02      -1.753983305930e-01      -8.321407774439e+01      -1.092983877292e+02      -1.751031418763e-01      -1.022162223239e+02       1.351570034802e-01       1.351570034802e-01 
       6.711249296401e-02      -1.683035824129e-01      -8.998302934364e+01      -1.152358588670e+02      -1.680197857297e-01      -1.081099785897e+02       1.295270763147e-01       1.295270763147e-01 
       7.025823437965e-02      -1.614395438448e-01      -9.572844843754e+01      -1.208534064566e+02      -1.611671369274e-01      -1.135861056433e+02       1.241737793078e-01       1.241737793078e-01 
       7.336115587705e-02      -1.546215778764e-01      -1.002729615380e+02      -1.261547224662e+02      -1.543608111190e-01      -1.186206851520e+02       1.189393376942e-01       1.189393376942e-01 
       7.644928796912e-02      -1.477710500100e-01      -1.035096879872e+02      -1.311348713905e+02      -1.475222400684e-01      -1.231934375127e+02       1.137461840347e-01       1.137461840347e-01 
       7.954353299775e-02      -1.408842006478e-01      -1.054249882456e+02      -1.357936897027e+02      -1.406475963724e-01      -1.273021570887e+02       1.085728472102e-01       1.085728472102e-01 
       8.266024078725e-02      -1.340099223541e-01      -1.061128147055e+02      -1.401437503860e+02      -1.337856108069e-01      -1.309714182643e+02       1.034374254558e-01       1.034374254558e-01 
       8.581273398637e-02      -1.272360561149e-01      -1.057882087132e+02      -1.442183305004e+02      -1.270238943023e-01      -1.342611545657e+02       9.838770179466e-02       9.838770179466e-02 
       8.901225918437e-02      -1.206730597521e-01      -1.047858646725e+02      -1.480735720281e+02      -1.204726385831e-01      -1.372682109867e+02       9.348968523573e-02       9.348968523573e-02 
       9.226860540985e-02      -1.144418946418e-01      -1.035493543808e+02      -1.517918026236e+02      -1.142525286831e-01      -1.401274285256e+02       8.881944213628e-02       8.881944213628e-02 
       9.559052048996e-02      -1.086578030465e-01      -1.026002149833e+02      -1.554773712084e+02      -1.084785537702e-01      -1.430035360907e+02       8.445187118147e-02       8.445187118147e-02 
       9.898599946599e-02      -1.034147839577e-01      -1.024886107725e+02      -1.592487363421e+02      -1.032445153380e-01      -1.460771729841e+02       8.045002810458e-02       8.045002810458e-02 
       1.024624891378e-01      -9.877357725151e-02      -1.037313858476e+02      -1.632291089984e+02      -9.861103591487e-02      -1.495278117627e+02       7.685686656237e-02       7.685686656237e-02 
       1.060270359164e-01      -9.474853530947e-02      -1.067319016267e+02      -1.675284535075e+02      -9.459245598782e-02      -1.535068324114e+02       7.368582790039e-02       7.368582790039e-02 
       1.096863943056e-01      -9.130157123107e-02      -1.116980674397e+02      -1.722270227484e+02      -9.115079279517e-02      -1.581115796424e+02       7.091638284923e-02       7.091638284923e-02 
       1.134471073830e-01      -8.834243008657e-02      -1.185741481503e+02      -1.773584154372e+02      -8.819600742483e-02      -1.633611211245e+02       6.849346998774e-02       6.849346998774e-02 
       1.173155669539e-01      -8.573408467725e-02      -1.269919137434e+02      -1.828927139712e+02      -8.559138507706e-02      -1.691750094526e+02       6.633018037738e-02       6.633018037738e-02 
       1.212980586983e-01      -8.330907064644e-02      -1.362713213247e+02      -1.887318716317e+02      -8.316983268922e-02      -1.753696058817e+02       6.431790949423e-02       6.431790949423e-02 
       1.254007961065e-01      -8.088995195831e-02      -1.454792541516e+02      -1.947107821990e+02      -8.075429630220e-02      -1.816678785194e+02       6.233931641492e-02       6.233931641492e-02 
       1.296299459934e-01      -7.831859786553e-02      -1.535619230918e+02      -2.006209955040e+02      -7.818697534007e-02      -1.877389472679e+02       6.028753549350e-02       6.028753549350e-02 
       1.339916477160e-01      -7.548265228295e-02      -1.595338068024e+02      -2.062436041093e+02      -7.535573467732e-02      -1.932537315430e+02       5.808390330722e-02       5.808390330722e-02 
       1.384920277736e-01      -7.234036255010e-02      -1.627136131537e+02      -2.114002514919e+02      -7.221888320780e-02      -1.979625903877e+02       5.569505334981e-02       5.569505334981e-02 
       1.431372111762e-01      -6.893225821252e-02      -1.629435080992e+02      -2.160032605879e+02      -6.881683211588e-02      -2.017697000561e+02       5.314148581537e-02       5.314148581537e-02 
       1.479333307714e-01      -6.537639366446e-02      -1.607354882580e+02      -2.200943167220e+02      -6.526735272304e-02      -2.047869860338e+02       5.049553771611e-02       5.049553771611e-02 
       1.528865355934e-01      -6.184738476309e-02      -1.572784160293e+02      -2.238618006853e+02      -6.174466628309e-02      -2.073493958420e+02       4.786817767758e-02       4.786817767758e-02 
       1.580029992204e-01      -5.853728613662e-02      -1.542552773736e+02      -2.276205896252e+02      -5.844040748173e-02      -2.099705900777e+02       4.538478088745e-02       4.538478088745e-02 
       1.632889290723e-01      -5.560697755261e-02      -1.534617879045e+02      -2.317439415501e+02      -5.551511573491e-02      -2.132291940453e+02       4.315343525164e-02       4.315343525164e-02 
       1.687505775527e-01      -5.314326763525e-02      -1.562870172362e+02      -2.365616566540e+02      -5.305543540142e-02      -2.176064564259e+02       4.123472386155e-02       4.123472386155e-02 
       1.743942559171e-01      -5.112656794611e-02      -1.631959457188e+02      -2.422442864274e+02      -5.104184534002e-02      -2.233127674737e+02       3.962147508104e-02       3.962147508104e-02 
       1.802263517371e-01      -4.943459702363e-02      -1.734050478695e+02      -2.487149372540e+02      -4.935235570101e-02      -2.301661087819e+02       3.823717506559e-02       3.823717506559e-02 
       1.862533508214e-01      -4.787920847312e-02      -1.849820715503e+02      -2.556655289416e+02      -4.779924042352e-02      -2.376205326749e+02       3.696207856681e-02       3.696207856681e-02 
       1.924818644494e-01      -4.625693009323e-02      -1.952890290760e+02      -2.625747290980e+02      -4.617946785136e-02      -2.448481409585e+02       3.566132457095e-02       3.566132457095e-02 
       1.989186627765e-01      -4.441337022633e-02      -2.018760062026e+02      -2.688522906034e+02      -4.433895926533e-02      -2.509931231225e+02       3.422873378959e-02       3.422873378959e-02 
       2.055707152847e-01      -4.232054087727e-02      -2.036413191020e+02      -2.741778138491e+02      -4.224976069357e-02      -2.556255831332e+02       3.264087272938e-02       3.264087272938e-02 
       2.124452391818e-01      -4.008472081033e-02      -2.014871731204e+02      -2.786741533615e+02      -4.001789781178e-02      -2.589832297575e+02       3.096403097853e-02       3.096403097853e-02 
       2.195497567139e-01      -3.789087036596e-02      -1.981039086027e+02      -2.828424057986e+02      -3.782791718696e-02      -2.618853280250e+02       2.931737112988e-02       2.931737112988e-02 
       2.268921624510e-01      -3.591435884900e-02      -1.968581868680e+02      -2.873243812458e+02      -3.585480550456e-02      -2.653691779185e+02       2.781577412361e-02       2.781577412361e-02 
       2.344808017550e-01      -3.425429067469e-02      -2.002720235355e+02      -2.926859598478e+02      -3.419746923041e-02      -2.702815694023e+02       2.652658501994e-02       2.652658501994e-02 
       2.423245618548e-01      -3.288902809136e-02      -2.086361638686e+02      -2.991495421325e+02      -3.283434212895e-02      -2.768489223019e+02       2.544059438377e-02       2.544059438377e-02 
       2.504329772620e-01      -3.167781156205e-02      -2.195234608116e+02      -3.063322019382e+02      -3.162498429495e-02      -2.843887894560e+02       2.446856657921e-02       2.446856657921e-02 
       2.588163516754e-01      -3.044237389760e-02      -2.289697522828e+02      -3.134166913043e+02      -3.039151492820e-02      -2.916293488189e+02       2.349236465882e-02       2.349236465882e-02 
       2.674858990930e-01      -2.907555282961e-02      -2.338885399828e+02      -3.197006792940e+02      -2.902698897598e-02      -2.975262538353e+02       2.243893944254e-02       2.243893944254e-02 
       2.764539076010e-01      -2.759312058019e-02      -2.340821712800e+02      -3.249798423347e+02      -2.754712246019e-02      -3.018820375841e+02       2.131427435315e-02       2.131427435315e-02 
       2.857339303080e-01      -2.611854232996e-02      -2.326085274029e+02      -3.297684140141e+02      -2.607509904309e-02      -3.055825499500e+02       2.019684814690e-02       2.019684814690e-02 
       2.953410092148e-01      -2.479601946695e-02      -2.337937869548e+02      -3.350435621100e+02      -2.475481202277e-02      -3.100856521800e+02       1.918283351787e-02       1.918283351787e-02 
       3.052919395542e-01      -2.367167178108e-02      -2.397805496337e+02      -3.413558565621e+02      -2.363229407126e-02      -3.161679615299e+02       1.830482877850e-02       1.830482877850e-02 
       3.156055844677e-01      -2.267203655745e-02      -2.487824855068e+02      -3.484356973533e+02      -2.263425365066e-02      -3.233372311904e+02       1.751639510462e-02       1.751639510462e-02 
       3.263032530092e-01      -2.167712101625e-02      -2.566042407336e+02      -3.554689261483e+02      -2.164095978346e-02      -3.302890603949e+02       1.673900603097e-02       1.673900603097e-02 
       3.374091587054e-01      -2.061772225618e-02      -2.603241346023e+02      -3.617138447798e+02      -2.058334718300e-02      -3.359718729407e+02       1.592455856303e-02       1.592455856303e-02 
       3.489509817175e-01      -1.953780016427e-02      -2.612607438638e+02      -3.673646407111e+02      -1.950526894204e-02      -3.407450718064e+02       1.510006774698e-02       1.510006774698e-02 
       3.609605657343e-01      -1.852801241616e-02      -2.634596823045e+02      -3.732142158829e+02      -1.849718266898e-02      -3.458728948411e+02       1.432435624741e-02       1.432435624741e-02 
       3.734747921333e-01      -1.763146685555e-02      -2.693564636331e+02      -3.799085459584e+02      -1.760211091273e-02      -3.522546333394e+02       1.362737346687e-02       1.362737346687e-02 
       3.865366902904e-01      -1.679591369259e-02      -2.768730397225e+02      -3.870844458131e+02      -1.676792309558e-02      -3.592770406338e+02       1.297555616055e-02       1.297555616055e-02 
       4.001968667448e-01      -1.595280288987e-02      -2.823144708827e+02      -3.939949701032e+02      -1.592621572934e-02      -3.657668010738e+02       1.232352142572e-02       1.232352142572e-02 
       4.145153713076e-01      -1.509916813916e-02      -2.852875665278e+02      -4.004752364678e+02      -1.507402057303e-02      -3.715290728898e+02       1.166781101620e-02       1.166781101620e-02 
       4.295641718077e-01      -1.428590316979e-02      -2.890156791179e+02      -4.071473819242e+02      -1.426211719501e-02      -3.775632647559e+02       1.104107715941e-02       1.104107715941e-02 
       4.454304922144e-01      -1.353110157701e-02      -2.951627913459e+02      -4.143993040745e+02      -1.350856309235e-02      -3.844399884083e+02       1.045553916754e-02       1.045553916754e-02 
       4.622214006969e-01      -1.280191048102e-02      -3.014927030532e+02      -4.219659888201e+02      -1.278058048949e-02      -3.916024321305e+02       9.890608247191e-03       9.890608247191e-03 
       4.800702491654e-01      -1.207080796332e-02      -3.060695698569e+02      -4.293617434945e+02      -1.205070181952e-02      -3.983585489973e+02       9.327005539257e-03       9.327005539257e-03 
       4.991459272112e-01      -1.135959777169e-02      -3.109387045859e+02      -4.369273281925e+02      -1.134067905326e-02      -4.052982351739e+02       8.778034596792e-03       8.778034596792e-03 
       5.196665217302e-01      -1.068102025452e-02      -3.174530176597e+02      -4.451378382007e+02      -1.066322740975e-02      -4.130163188134e+02       8.252686207888e-03       8.252686207888e-03 
       5.419201087032e-01      -1.000789620291e-02      -3.234550425728e+02      -4.535776343793e+02      -9.991225287266e-03      -4.208445047528e+02       7.732656007624e-03       7.732656007624e-03 
       5.662975451962e-01      -9.341061821753e-03      -3.293978718441e+02      -4.623740867262e+02      -9.325503175401e-03      -4.289559899612e+02       7.217734564051e-03       7.217734564051e-03 
       5.933463737275e-01      -8.685655611943e-03      -3.365061391068e+02      -4.719055814320e+02      -8.671187155767e-03      -4.378468644990e+02       6.710936851583e-03       6.710936851583e-03 
       6.238638458458e-01      -8.025686927625e-03      -3.436098278955e+02      -4.820932101541e+02      -8.012318608012e-03      -4.472747632857e+02       6.201149738469e-03       6.201149738469e-03 
       6.590669257916e-01      -7.359748462916e-03      -3.517512268987e+02      -4.933620766281e+02      -7.347488933655e-03      -4.577463687353e+02       5.686477159324e-03       5.686477159324e-03 
       7.009246080454e-01      -6.673819589622e-03      -3.607237964647e+02      -5.060220136430e+02      -6.662702870212e-03      -4.694842285173e+02       5.156509079082e-03       5.156509079082e-03 
       7.528593308799e-01      -5.954362031909e-03      -3.713287460443e+02      -5.208404888363e+02      -5.944443629856e-03      -4.832389871826e+02       4.600570087526e-03       4.600570087526e-03 
       8.213469537518e-01      -5.177188542387e-03      -3.842870129421e+02      -5.389931220911e+02      -5.168564676632e-03      -5.000835894939e+02       4.000061123162e-03       4.000061123162e-03 
       9.196980813302e-01      -4.311047570595e-03      -4.012339668513e+02      -5.627331822450e+02      -4.303866444766e-03      -5.221130228203e+02       3.330820690956e-03       3.330820690956e-03 
       1.075112183810e+00      -3.340063192442e-03      -4.248197911466e+02      -5.957766390917e+02      -3.334499460453e-03      -5.527751238847e+02       2.580585028860e-03       2.580585028860e-03 
       1.322697471132e+00      -2.370493638288e-03      -4.563765361642e+02      -6.399893476392e+02      -2.366544951570e-03      -5.938013209331e+02       1.831459531432e-03       1.831459531432e-03 
       1.662328205042e+00      -1.615778661802e-03      -4.913578711213e+02      -6.890038289983e+02      -1.613087138846e-03      -6.392828200619e+02       1.248350886923e-03       1.248350886923e-03 
       2.092692408506e+00      -1.092597549973e-03      -5.265871171091e+02      -7.383681696922e+02      -1.090777518353e-03      -6.850886967479e+02       8.441374656976e-04       8.441374656976e-04 
       2.634543445090e+00      -7.351067427077e-04      -5.615328414706e+02      -7.873380354232e+02      -7.338822065898e-04      -7.305282351195e+02       5.679412829063e-04       5.679412829063e-04 
       3.316693691389e+00      -4.921292008775e-04      -5.958235626090e+02      -8.353929596559e+02      -4.913094103950e-04      -7.751184781484e+02       3.802196131593e-04       3.802196131593e-04 
       4.175469971226e+00      -3.277677164853e-04      -6.289521489663e+02      -8.818240338768e+02      -3.272217170377e-04      -8.182014339633e+02       2.532367070747e-04       2.532367070747e-04 
       5.256605252960e+00      -2.170798831832e-04      -6.602123295512e+02      -9.256430151387e+02      -2.167182675004e-04      -8.588599443689e+02       1.677215113385e-04       1.677215113385e-04 
       6.617673932723e+00      -1.428546534816e-04      -6.886056744632e+02      -9.654550414913e+02      -1.426166835350e-04      -8.957992441758e+02       1.103766245199e-04       1.103766245199e-04 
       8.331157880872e+00      -9.328985902314e-05      -7.127246986477e+02      -9.992944600264e+02      -9.313445619476e-05      -9.271946640346e+02       7.208374460027e-05       7.208374460027e-05 
       1.048830636590e+01      -6.033922524993e-05      -7.306283807239e+02      -1.024450738348e+03      -6.023871394269e-05      -9.505300544206e+02       4.662644108694e-05       4.662644108694e-05 
       1.320399541071e+01      -3.854323050115e-05      -7.396918034284e+02      -1.037260257282e+03      -3.847902927842e-05      -9.624043180767e+02       2.978680871454e-05       2.978680871454e-05 
       1.662284535976e+01      -2.421295148430e-05      -7.364613163061e+02      -1.032902976841e+03      -2.417262366299e-05      -9.583427749295e+02       1.871489027766e-05       1.871489027766e-05 
       2.092692243973e+01      -1.486633246644e-05      -7.166296656688e+02      -1.005366888917e+03      -1.484157575229e-05      -9.327642529269e+02       1.149312961040e-05       1.149312961040e-05 
       2.634543445002e+01      -8.838679914113e-06      -6.752283791956e+02      -9.477105167339e+02      -8.823964852003e-06      -8.792254320408e+02       6.835442738025e-06       6.835442738025e-06 
       3.316693691389e+01      -5.015903828244e-06      -6.072461006910e+02      -8.529102629159e+02      -5.007556622047e-06      -7.912091791597e+02       3.881125805311e-06       3.881125805311e-06 
       4.175469971226e+01      -2.653017015881e-06      -5.089784921184e+02      -7.157124696691e+02      -2.648604725943e-06      -6.638473792780e+02       2.054634810248e-06       2.054634810248e-06 
       5.256605252960e+01      -1.250562370496e-06      -3.802670120031e+02      -5.357014861256e+02      -1.248484020630e-06      -4.967753164778e+02       9.701220924166e-07       9.701220924166e-07 
       6.617673932723e+01      -4.716811080125e-07      -2.276464428962e+02      -3.216239126471e+02      -4.708970354062e-07      -2.981535431265e+02       3.673722466290e-07       3.673722466290e-07 
