# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.224241411979e+03 
       1.351402814485e-01       4.030562961057e+03 
       1.396714683894e-01       3.806538064568e+03 
       1.443506337875e-01       3.558522392837e+03 
       1.491835464900e-01       3.299881337043e+03 
       1.541760469368e-01       3.047592661426e+03 
       1.593340535209e-01       2.818233066492e+03 
       1.646635701934e-01       2.623572788080e+03 
       1.701706958081e-01       2.467808639494e+03 
       1.758616357070e-01       2.346522013975e+03 
       1.817427160581e-01       2.247672941572e+03 
       1.878204014651e-01       2.155817993134e+03 
       1.941013163855e-01       2.054355738653e+03 
       2.005922709060e-01       1.933096871390e+03 
       2.073002914514e-01       1.793119985899e+03 
       2.142326570343e-01       1.645694405646e+03 
       2.213969417044e-01       1.505691256239e+03 
       2.288010639201e-01       1.384667655250e+03 
       2.364533436625e-01       1.287064227705e+03 
       2.443625682390e-01       1.208661206781e+03 
       2.525380678946e-01       1.138102829589e+03 
       2.609898025770e-01       1.063714797322e+03 
       2.697284614969e-01       9.804368435888e+02 
       2.787655775073e-01       8.916710341609e+02 
       2.881136588192e-01       8.066981522985e+02 
       2.977863412019e-01       7.334547667469e+02 
       3.077985646248e-01       6.722997097676e+02 
       3.181667793367e-01       6.175961033815e+02 
       3.289091877084e-01       5.626874924529e+02 
       3.400460298905e-01       5.053564301351e+02 
       3.515999235695e-01       4.492494544500e+02 
       3.635962710278e-01       3.987728665503e+02 
       3.760637505499e-01       3.549043814638e+02 
       3.890349143014e-01       3.144605730153e+02 
       4.025469215929e-01       2.749479302650e+02 
       4.166424455447e-01       2.368927689753e+02 
       4.313708034899e-01       2.023590080677e+02 
       4.467893781976e-01       1.716600859874e+02 
       4.629654198623e-01       1.436033052875e+02 
       4.799783500912e-01       1.174809448475e+02 
       4.979227318246e-01       9.398966681963e+01 
       5.169121269689e-01       7.354210049573e+01 
       5.370841403262e-01       5.555946656140e+01 
       5.586070463286e-01       4.000070956067e+01 
       5.816885093582e-01       2.711545466940e+01 
       6.065870143577e-01       1.677214972440e+01 
       6.336266466978e-01       8.927478148698e+00 
       6.632156057925e-01       3.599894582305e+00 
       6.958678637575e-01       6.824255731297e-01 
       7.322247983784e-01       4.382142842617e-02 
       7.730680193171e-01       1.418441697273e+00 
       8.193049551574e-01       4.356508854338e+00 
       8.718988013754e-01       8.156392119778e+00 
       9.317218028590e-01       1.185318094315e+01 
       9.993660906273e-01       1.436997182419e+01 
       1.075037109879e+00       1.486732353615e+01 
       1.158653485387e+00       1.313249051091e+01 
       1.250099156961e+00       9.728019273151e+00 
       1.349432400897e+00       5.769782209452e+00 
       1.456947456991e+00       2.439270342355e+00 
       1.573135110893e+00       4.962961377873e-01 
       1.698621895119e+00       3.619899367963e-03 
       1.834127512423e+00       4.039734093951e-01 
       1.980444933977e+00       9.153470909779e-01 
       2.138435191130e+00       1.012105971303e+00 
       2.309029198543e+00       6.740030343825e-01 
       2.493232376993e+00       2.389431016165e-01 
       2.692130394536e+00       1.572793645720e-02 
       2.906895533764e+00       2.494875045140e-02 
       3.138793596840e+00       8.434730755864e-02 
       3.389191365541e+00       7.036576674223e-02 
       3.659564656886e+00       1.912632884001e-02 
       3.951507021438e+00       5.689304369524e-06 
       4.266739135513e+00       6.888243213733e-03 
       4.607118942658e+00       6.582974782704e-03 
       4.974652604172e+00       8.654646583217e-04 
       5.371506323193e+00       3.108533887190e-04 
       5.800019112071e+00       7.735099577913e-04 
       6.262716578240e+00       9.801730672918e-05 
       6.762325809881e+00       4.756004768481e-05 
       7.301791449077e+00       5.250111351082e-05 
       7.884293047211e+00       1.113331824896e-07 
       8.513263804891e+00       8.585065173631e-06 
       9.192410806865e+00       1.635710409635e-07 
       9.925736871166e+00       6.952322430898e-07 
       1.071756414128e+01       2.169896421490e-09 
       1.157255956041e+01       1.057052077537e-07 
       1.249576237789e+01       4.022272243758e-11 
       1.349261385000e+01       1.874677262340e-10 
       1.456898931011e+01       5.252198408745e-09 
       1.573123279727e+01       8.518830786353e-10 
       1.698619444729e+01       1.001884741601e-09 
       1.834127086665e+01       8.107939011364e-10 
       1.980444872733e+01       5.036434972072e-10 
       2.138435183937e+01       3.878329479935e-10 
       2.309029197863e+01       2.685928547213e-10 
       2.493232376942e+01       1.930260863270e-10 
       2.692130394533e+01       1.340414889348e-10 
       2.906895533764e+01       9.152633178154e-11 
       3.138793596840e+01       6.425485675280e-11 
       3.389191365541e+01       4.495545623541e-11 
       3.659564656886e+01       3.079086028789e-11 
       3.951507021438e+01       2.112819408637e-11 
       4.266739135513e+01       1.421391439248e-11 
       4.607118942658e+01       9.485166643384e-12 
       4.974652604172e+01       6.277634318372e-12 
       5.371506323193e+01       4.111403740601e-12 
       5.800019112071e+01       2.685488460530e-12 
       6.262716578240e+01       1.765190372613e-12 
       6.762325809881e+01       1.129031776814e-12 
