# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.144049467375e+02 
       3.156055844677e-01       8.644944839862e+02 
       3.263032530092e-01       8.151395621503e+02 
       3.374091587054e-01       7.617903330784e+02 
       3.489509817175e-01       7.073569798350e+02 
       3.609605657343e-01       6.575117944730e+02 
       3.734747921333e-01       6.148379412021e+02 
       3.865366902904e-01       5.760910851580e+02 
       4.001968667448e-01       5.372045975329e+02 
       4.145153713076e-01       4.980113322907e+02 
       4.295641718077e-01       4.614013150785e+02 
       4.454304922144e-01       4.283490668821e+02 
       4.622214006969e-01       3.970969744206e+02 
       4.800702491654e-01       3.661213061380e+02 
       4.991459272112e-01       3.365584000652e+02 
       5.196665217302e-01       3.091182739061e+02 
       5.419201087032e-01       2.824356337186e+02 
       5.662975451962e-01       2.565777248912e+02 
       5.933463737275e-01       2.318578939416e+02 
       6.238638458458e-01       2.076091974009e+02 
       6.590669257916e-01       1.838883531126e+02 
       7.009246080454e-01       1.602667396567e+02 
       7.528593308799e-01       1.364598741000e+02 
       8.213469537518e-01       1.119519215865e+02 
       9.196980813302e-01       8.628047401732e+01 
       1.075112183810e+00       5.985930978727e+01 
       1.322697471132e+00       3.644399579439e+01 
       1.662328205042e+00       2.077049631858e+01 
       2.092692408506e+00       1.158598309538e+01 
       2.634543445090e+00       6.333919651679e+00 
       3.316693691389e+00       3.379548844247e+00 
       4.175469971226e+00       1.748574227932e+00 
       5.256605252960e+00       8.688654566632e-01 
       6.617673932723e+00       4.086844074994e-01 
       8.331157880872e+00       1.780268710678e-01 
       1.048830636590e+01       6.936699925956e-02 
       1.320399541071e+01       2.277409789077e-02 
       1.662284535976e+01       5.584884680852e-03 
       2.092692243973e+01       7.279419466032e-04 
       2.634543445002e+01       8.667329785741e-07 
       3.316693691389e+01       9.185974768709e-05 
       4.175469971226e+01       1.079340755040e-04 
       5.256605252960e+01       4.504117991539e-05 
       6.617673932723e+01       6.527965920725e-06 
