# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       9.356893328460e-02 
       8.213469537518e-01       1.782315727076e-02 
       9.196980813302e-01       6.988356422868e-04 
       1.075112183810e+00       5.085161534025e-03 
       1.322697471132e+00       5.347115304268e-06 
       1.662328205042e+00       1.556670492213e-05 
       2.092692408506e+00       3.099311727037e-06 
       2.634543445090e+00       7.167738887696e-09 
       3.316693691389e+00       3.513542148596e-08 
       4.175469971226e+00       1.091524263475e-08 
       5.256605252960e+00       3.346758904230e-09 
       6.617673932723e+00       1.464953845011e-09 
       8.331157880872e+00       4.800534743926e-10 
       1.048830636590e+01       1.357108439483e-10 
       1.320399541071e+01       6.125097970895e-11 
       1.662284535976e+01       2.326188584833e-11 
       2.092692243973e+01       1.315874062824e-11 
       2.634543445002e+01       2.568671137391e-12 
       3.316693691389e+01       1.988355271032e-12 
       4.175469971226e+01       4.379621939823e-14 
       5.256605252960e+01       1.689033092097e-13 
       6.617673932723e+01       4.555726728437e-14 
