# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337587e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742738885e+03 
       1.424266597921e-03       5.551019596897e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868432e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013191e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614547e+04 
       5.670107454120e-03       1.704431257777e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460418754e+04 
       7.138242361596e-03       1.963872430373e+04 
       7.707696804727e-03       2.049215714737e+04 
       8.322579568496e-03       2.132607051743e+04 
       8.986514704559e-03       2.213055389794e+04 
       9.703415373875e-03       2.289445472194e+04 
       1.047750691046e-02       2.360548914805e+04 
       1.131335172503e-02       2.425022857712e+04 
       1.221587619537e-02       2.481423923544e+04 
       1.319039970183e-02       2.528218654907e+04 
       1.424266597920e-02       2.563813775133e+04 
       1.537887696964e-02       2.586607588126e+04 
       1.660572937560e-02       2.595025834641e+04 
       1.793045412207e-02       2.587634872454e+04 
       1.936085889642e-02       2.563219624801e+04 
       2.090537351881e-02       2.520934528601e+04 
       2.257309534705e-02       2.460448378690e+04 
       2.437382002240e-02       2.382087509635e+04 
       2.631799943729e-02       2.287041472877e+04 
       2.841644544598e-02       2.177452002986e+04 
       3.067933354524e-02       2.056556732047e+04 
       3.311368469821e-02       1.928730609846e+04 
       3.571840442514e-02       1.799395060032e+04 
       3.847720347390e-02       1.674683937689e+04 
       4.135335537314e-02       1.560460919187e+04 
       4.429361666563e-02       1.461040180372e+04 
       4.724366437916e-02       1.378051987987e+04 
       5.016480834039e-02       1.310503278043e+04 
       5.303989618930e-02       1.255713568740e+04 
       5.586870668205e-02       1.210428789277e+04 
       5.866042679206e-02       1.171463864671e+04 
       6.142798931504e-02       1.136045754311e+04 
       6.418496438662e-02       1.101857204743e+04 
       6.694418832236e-02       1.067068076400e+04 
       6.971731104453e-02       1.030355735454e+04 
       7.251476154108e-02       9.909001872797e+03 
       7.534587669814e-02       9.483777327430e+03 
       7.821907664495e-02       9.029502842205e+03 
       8.114203771084e-02       8.552327001522e+03 
       8.412184533139e-02       8.061942926901e+03 
       8.716512277352e-02       7.570772768652e+03 
       9.027813693913e-02       7.092509765726e+03 
       9.346688429613e-02       6.640523052175e+03 
       9.673716026122e-02       6.226717849539e+03 
       1.000946150608e-01       5.859939284552e+03 
       1.035447986307e-01       5.545246263373e+03 
       1.070931966524e-01       5.283140820717e+03 
       1.107452594180e-01       5.069413343124e+03 
       1.145064248899e-01       4.895252032451e+03 
       1.183821370656e-01       4.747851006554e+03 
       1.223778605591e-01       4.611733578803e+03 
       1.264990921707e-01       4.470614306080e+03 
       1.307513701078e-01       4.310235644792e+03 
       1.351402814485e-01       4.121397192077e+03 
       1.396714683894e-01       3.902044324595e+03 
       1.443506337875e-01       3.658678658113e+03 
       1.491835464900e-01       3.404485749528e+03 
       1.541760469368e-01       3.156671524316e+03 
       1.593340535209e-01       2.931980272402e+03 
       1.646635701934e-01       2.742371926724e+03 
       1.701706958081e-01       2.592259633615e+03 
       1.758616357070e-01       2.477244251693e+03 
       1.817427160581e-01       2.385184260552e+03 
       1.878204014651e-01       2.300359172986e+03 
       1.941013163855e-01       2.205755216692e+03 
       2.005922709060e-01       2.090820882767e+03 
       2.073002914514e-01       1.956471893854e+03 
       2.142326570343e-01       1.814194632496e+03 
       2.213969417044e-01       1.679295843845e+03 
       2.288010639201e-01       1.563846587702e+03 
       2.364533436625e-01       1.472689112983e+03 
       2.443625682390e-01       1.401511647463e+03 
       2.525380678946e-01       1.338413770495e+03 
       2.609898025770e-01       1.270900514525e+03 
       2.697284614969e-01       1.193380389994e+03 
       2.787655775073e-01       1.109339726867e+03 
       2.881136588192e-01       1.028770641806e+03 
       2.977863412019e-01       9.604829731420e+02 
       3.077985646248e-01       9.050223598839e+02 
       3.181667793367e-01       8.561458373406e+02 
       3.289091877084e-01       8.061906501793e+02 
       3.400460298905e-01       7.523938277425e+02 
       3.515999235695e-01       6.989228072535e+02 
       3.635962710278e-01       6.510635718067e+02 
       3.760637505499e-01       6.101216365232e+02 
       3.890349143014e-01       5.721308683414e+02 
       4.025469215929e-01       5.337822961302e+02 
       4.166424455447e-01       4.956329131288e+02 
       4.313708034899e-01       4.604698052081e+02 
       4.467893781976e-01       4.287785745186e+02 
       4.629654198623e-01       3.987728161746e+02 
       4.799783500912e-01       3.692421529528e+02 
       4.979227318246e-01       3.412406328343e+02 
       5.169121269689e-01       3.154840368700e+02 
       5.370841403262e-01       2.908369183717e+02 
       5.586070463286e-01       2.671071523079e+02 
       5.816885093582e-01       2.448099953912e+02 
       6.065870143577e-01       2.235687650608e+02 
       6.336266466978e-01       2.032108599140e+02 
       6.632156057925e-01       1.838791252498e+02 
       6.958678637575e-01       1.653544808732e+02 
       7.322247983784e-01       1.476957231598e+02 
       7.730680193171e-01       1.308339184050e+02 
       8.193049551574e-01       1.148310769112e+02 
       8.718988013754e-01       9.976251383290e+01 
       9.317218028590e-01       8.577814749039e+01 
       9.993660906273e-01       7.305464484734e+01 
       1.075037109879e+00       6.173602222676e+01 
       1.158653485387e+00       5.187913319437e+01 
       1.250099156961e+00       4.344028205574e+01 
       1.349432400897e+00       3.628927316176e+01 
       1.456947456991e+00       3.026784138753e+01 
       1.573135110893e+00       2.521436861757e+01 
       1.698621895119e+00       2.098194371197e+01 
       1.834127512423e+00       1.744222974746e+01 
       1.980444933977e+00       1.448555659478e+01 
       2.138435191130e+00       1.201871355447e+01 
       2.309029198543e+00       9.962946544866e+00 
       2.493232376993e+00       8.251598805108e+00 
       2.692130394536e+00       6.828336045488e+00 
       2.906895533764e+00       5.645978375486e+00 
       3.138793596840e+00       4.664632027229e+00 
       3.389191365541e+00       3.850862505818e+00 
       3.659564656886e+00       3.176665988145e+00 
       3.951507021438e+00       2.618592063232e+00 
       4.266739135513e+00       2.157060011380e+00 
       4.607118942658e+00       1.775645481632e+00 
       4.974652604172e+00       1.460700454910e+00 
       5.371506323193e+00       1.200839917165e+00 
       5.800019112071e+00       9.865783469111e-01 
       6.262716578240e+00       8.100529958568e-01 
       6.762325809881e+00       6.647059613938e-01 
       7.301791449077e+00       5.451233347858e-01 
       7.884293047211e+00       4.467923680491e-01 
       8.513263804891e+00       3.659918413257e-01 
       9.192410806865e+00       2.996338715126e-01 
       9.925736871166e+00       2.451710551988e-01 
       1.071756414128e+01       2.004985811889e-01 
       1.157255956041e+01       1.638741782824e-01 
       1.249576237789e+01       1.338671891223e-01 
       1.349261385000e+01       1.092915858290e-01 
       1.456898931011e+01       8.917732137810e-02 
       1.573123279727e+01       7.272177027517e-02 
       1.698619444729e+01       5.926608448447e-02 
       1.834127086665e+01       4.826957069034e-02 
       1.980444872733e+01       3.928528415695e-02 
       2.138435183937e+01       3.194978221994e-02 
       2.309029197863e+01       2.596277573477e-02 
       2.493232376942e+01       2.107846774685e-02 
       2.692130394533e+01       1.709583223030e-02 
       2.906895533764e+01       1.384963311138e-02 
       3.138793596840e+01       1.120502482102e-02 
       3.389191365541e+01       9.051656770459e-03 
       3.659564656886e+01       7.299009401758e-03 
       3.951507021438e+01       5.873502360558e-03 
       4.266739135513e+01       4.714703096168e-03 
       4.607118942658e+01       3.773464866566e-03 
       4.974652604172e+01       3.009647280433e-03 
       5.371506323193e+01       2.390384605339e-03 
       5.800019112071e+01       1.889039452581e-03 
       6.262716578240e+01       1.483848282775e-03 
       6.762325809881e+01       1.157107730358e-03 
