# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546593738493e-02      -1.972591331720e+02      -2.886352537118e+02      -3.540713584443e-02      -2.665043548828e+02       2.747058154616e-02       2.747058154616e-02 
       2.364533436625e-01      -3.388844043706e-02      -2.020191541423e+02      -2.942812791936e+02      -3.383220037249e-02      -2.718543134098e+02       2.623763892475e-02       2.623763892475e-02 
       2.443625682390e-01      -3.257940003966e-02      -2.113539295240e+02      -3.009927686135e+02      -3.252518721470e-02      -2.787722504682e+02       2.519181249761e-02       2.519181249761e-02 
       2.525380678946e-01      -3.137820177273e-02      -2.222613316139e+02      -3.082356636029e+02      -3.132584161655e-02      -2.863645357689e+02       2.422950650199e-02       2.422950650199e-02 
       2.609898025770e-01      -3.011566752538e-02      -2.307615910626e+02      -3.151721114648e+02      -3.006534732705e-02      -2.933400910129e+02       2.323824035502e-02       2.323824035502e-02 
       2.697284614969e-01      -2.871385022089e-02      -2.343625797488e+02      -3.211950208376e+02      -2.866590853904e-02      -2.988228923110e+02       2.216353914275e-02       2.216353914275e-02 
       2.787655775073e-01      -2.722021758263e-02      -2.337454940979e+02      -3.262721418663e+02      -2.717486875905e-02      -3.028899685809e+02       2.103223031135e-02       2.103223031135e-02 
       2.881136588192e-01      -2.577452032337e-02      -2.325664834568e+02      -3.310912144673e+02      -2.573166629099e-02      -3.066602257456e+02       1.993464089564e-02       1.993464089564e-02 
       2.977863412019e-01      -2.450520985391e-02      -2.349017709272e+02      -3.366045710361e+02      -2.446448218049e-02      -3.115332091560e+02       1.895716418515e-02       1.895716418515e-02 
       3.077985646248e-01      -2.342473827936e-02      -2.419281102699e+02      -3.431461360215e+02      -2.338575464876e-02      -3.179612996649e+02       1.811004555070e-02       1.811004555070e-02 
       3.181667793367e-01      -2.244090359319e-02      -2.510269278280e+02      -3.502863042460e+02      -2.240349218054e-02      -3.251947237245e+02       1.733453428382e-02       1.733453428382e-02 
       3.289091877084e-01      -2.143752806457e-02      -2.579670027744e+02      -3.571472529800e+02      -2.140176642771e-02      -3.318714586555e+02       1.655374110828e-02       1.655374110828e-02 
       3.400460298905e-01      -2.037237526359e-02      -2.607395859727e+02      -3.631690748427e+02      -2.033841935559e-02      -3.372275636600e+02       1.573714152264e-02       1.573714152264e-02 
       3.515999235695e-01      -1.930930683546e-02      -2.615893865962e+02      -3.687531181363e+02      -1.927716424906e-02      -3.419328732768e+02       1.492524472211e-02       1.492524472211e-02 
       3.635962710278e-01      -1.833369087498e-02      -2.645080044295e+02      -3.747066835667e+02      -1.830318349181e-02      -3.472552219655e+02       1.417385651366e-02       1.417385651366e-02 
       3.760637505499e-01      -1.746770996942e-02      -2.709811616474e+02      -3.814937602858e+02      -1.743862072579e-02      -3.538005072406e+02       1.349937069534e-02       1.349937069534e-02 
       3.890349143014e-01      -1.664736377553e-02      -2.782323271243e+02      -3.885650719649e+02      -1.661961827229e-02      -3.606968926764e+02       1.286006594279e-02       1.286006594279e-02 
       4.025469215929e-01      -1.581649017534e-02      -2.830459850592e+02      -3.952734585267e+02      -1.579013264636e-02      -3.669256525747e+02       1.221864244745e-02       1.221864244745e-02 
       4.166424455447e-01      -1.498499902758e-02      -2.858267980368e+02      -4.015947920735e+02      -1.496004400551e-02      -3.725284721745e+02       1.158004651040e-02       1.158004651040e-02 
       4.313708034899e-01      -1.420211098118e-02      -2.897612831377e+02      -4.081604806673e+02      -1.417846417814e-02      -3.785067635759e+02       1.097614811979e-02       1.097614811979e-02 
       4.467893781976e-01      -1.347726844165e-02      -2.958838074465e+02      -4.152416235079e+02      -1.345481879502e-02      -3.852397954698e+02       1.041365594510e-02       1.041365594510e-02 
       4.629654198623e-01      -1.277759792954e-02      -3.018876666487e+02      -4.225195685041e+02      -1.275630864358e-02      -3.921160904723e+02       9.871775576109e-03       9.871775576109e-03 
       4.799783500912e-01      -1.208156946991e-02      -3.062273718150e+02      -4.295761792792e+02      -1.206144549394e-02      -3.985582515649e+02       9.335255024200e-03       9.335255024200e-03 
       4.979227318246e-01      -1.140973452193e-02      -3.107691345113e+02      -4.367084831075e+02      -1.139073257462e-02      -4.050931335048e+02       8.816751820176e-03       8.816751820176e-03 
       5.169121269689e-01      -1.077543944678e-02      -3.167985789865e+02      -4.443424311237e+02      -1.075748992073e-02      -4.122650703543e+02       8.325698942712e-03       8.325698942712e-03 
       5.370841403262e-01      -1.015680457386e-02      -3.225155360638e+02      -4.521208952721e+02      -1.013988508766e-02      -4.195079833180e+02       7.847532878782e-03       7.847532878782e-03 
       5.586070463286e-01      -9.550255390615e-03      -3.276984809749e+02      -4.599727048834e+02      -9.534348469366e-03      -4.267299017599e+02       7.379344664286e-03       7.379344664286e-03 
       5.816885093582e-01      -8.966379855884e-03      -3.337630747384e+02      -4.682285485516e+02      -8.951444378296e-03      -4.344168388370e+02       6.927925182953e-03       6.927925182953e-03 
       6.065870143577e-01      -8.397116394579e-03      -3.399868278021e+02      -4.768201353702e+02      -8.383128888618e-03      -4.424030994398e+02       6.487978791686e-03       6.487978791686e-03 
       6.336266466978e-01      -7.838818521172e-03      -3.461816956268e+02      -4.857186382452e+02      -7.825761578957e-03      -4.506364994772e+02       6.056712364287e-03       6.056712364287e-03 
       6.632156057925e-01      -7.294389403315e-03      -3.530330597393e+02      -4.951499374260e+02      -7.282238841596e-03      -4.594062468696e+02       5.635920341993e-03       5.635920341993e-03 
       6.958678637575e-01      -6.758596633597e-03      -3.600502055786e+02      -5.050786441721e+02      -6.747338812919e-03      -4.686088118050e+02       5.221968980128e-03       5.221968980128e-03 
       7.322247983784e-01      -6.232509394793e-03      -3.676673297674e+02      -5.156894297237e+02      -6.222127720553e-03      -4.784614813590e+02       4.815434584456e-03       4.815434584456e-03 
       7.730680193171e-01      -5.714325837775e-03      -3.757405328052e+02      -5.270325093720e+02      -5.704807379298e-03      -4.889835534416e+02       4.415055698226e-03       4.415055698226e-03 
       8.193049551574e-01      -5.205514110079e-03      -3.844666109395e+02      -5.392450415048e+02      -5.196843155015e-03      -5.003173217093e+02       4.021904027648e-03       4.021904027648e-03 
       8.718988013754e-01      -4.708471313511e-03      -3.938447965390e+02      -5.523813946218e+02      -4.700628283903e-03      -5.125072261149e+02       3.637852928528e-03       3.637852928528e-03 
       9.317218028590e-01      -4.228424340574e-03      -4.038972425044e+02      -5.664663574126e+02      -4.221380934078e-03      -5.255769463037e+02       3.266939379604e-03       3.266939379604e-03 
       9.993660906273e-01      -3.772495099219e-03      -4.145776425203e+02      -5.814292535008e+02      -3.766211140493e-03      -5.394615284546e+02       2.914664199767e-03       2.914664199767e-03 
       1.075037109879e+00      -3.347942120508e-03      -4.257555084178e+02      -5.970901469873e+02      -3.342365347455e-03      -5.539936924101e+02       2.586635047504e-03       2.586635047504e-03 
       1.158653485387e+00      -2.960123983156e-03      -4.372796196219e+02      -6.132369142291e+02      -2.955193209443e-03      -5.689766304742e+02       2.286991337075e-03       2.286991337075e-03 
       1.250099156961e+00      -2.611199885082e-03      -4.490341486637e+02      -6.297042397788e+02      -2.606850320869e-03      -5.842572708076e+02       2.017401890488e-03       2.017401890488e-03 
       1.349432400897e+00      -2.300176611363e-03      -4.609138106053e+02      -6.463499176214e+02      -2.296345127882e-03      -5.997030814452e+02       1.777097370314e-03       1.777097370314e-03 
       1.456947456991e+00      -2.024409301683e-03      -4.728772591896e+02      -6.631123832813e+02      -2.021037173264e-03      -6.152573290507e+02       1.564034101210e-03       1.564034101210e-03 
       1.573135110893e+00      -1.780546227924e-03      -4.849003210409e+02      -6.799600954533e+02      -1.777580311164e-03      -6.308904932186e+02       1.375622048688e-03       1.375622048688e-03 
       1.698621895119e+00      -1.565191565164e-03      -4.969735841096e+02      -6.968771960414e+02      -1.562584372816e-03      -6.465881482488e+02       1.209237176653e-03       1.209237176653e-03 
       1.834127512423e+00      -1.375189037607e-03      -5.090949841408e+02      -7.138618576077e+02      -1.372898339235e-03      -6.623484829053e+02       1.062440641291e-03       1.062440641291e-03 
       1.980444933977e+00      -1.207656259024e-03      -5.212550890402e+02      -7.309020358249e+02      -1.205644627364e-03      -6.781601939440e+02       9.330049044279e-04       9.330049044279e-04 
       2.138435191130e+00      -1.060039899516e-03      -5.334578949990e+02      -7.480014030008e+02      -1.058274158371e-03      -6.940268977734e+02       8.189573546984e-04       8.189573546984e-04 
       2.309029198543e+00      -9.300402620517e-04      -5.456946150025e+02      -7.651498860788e+02      -9.284910673078e-04      -7.099390046485e+02       7.185208163616e-04       7.185208163616e-04 
       2.493232376993e+00      -8.156273078287e-04      -5.579688420775e+02      -7.823502144306e+02      -8.142686958464e-04      -7.258992969996e+02       6.301269050314e-04       6.301269050314e-04 
       2.692130394536e+00      -7.149844005534e-04      -5.702752585596e+02      -7.995964200314e+02      -7.137934342448e-04      -7.419020761914e+02       5.523718839260e-04       5.523718839260e-04 
       2.906895533764e+00      -6.265050109252e-04      -5.826158673020e+02      -8.168903787773e+02      -6.254614288713e-04      -7.579491837108e+02       4.840145293401e-04       4.840145293401e-04 
       3.138793596840e+00      -5.487536217037e-04      -5.949828306837e+02      -8.342221788336e+02      -5.478395540223e-04      -7.740313061536e+02       4.239456336573e-04       4.239456336573e-04 
       3.389191365541e+00      -4.804664367440e-04      -6.073776774338e+02      -8.515940782065e+02      -4.796661186470e-04      -7.901505261580e+02       3.711887503592e-04       3.711887503592e-04 
       3.659564656886e+00      -4.205195949802e-04      -6.197987726511e+02      -8.690028285581e+02      -4.198191334969e-04      -8.063039332887e+02       3.248755906533e-04       3.248755906533e-04 
       3.951507021438e+00      -3.679161003771e-04      -6.322393202390e+02      -8.864398485123e+02      -3.673032634416e-04      -8.224834626832e+02       2.842358216629e-04       2.842358216629e-04 
       4.266739135513e+00      -3.217813686962e-04      -6.447060771606e+02      -9.039138453886e+02      -3.212453809315e-04      -8.386972764212e+02       2.485937471306e-04       2.485937471306e-04 
       4.607118942658e+00      -2.813337476622e-04      -6.571888520456e+02      -9.214118910912e+02      -2.808651358895e-04      -8.549332317313e+02       2.173454230103e-04       2.173454230103e-04 
       4.974652604172e+00      -2.458875192142e-04      -6.696872128129e+02      -9.389327199375e+02      -2.454779523648e-04      -8.711902257099e+02       1.899610786789e-04       1.899610786789e-04 
       5.371506323193e+00      -2.148380314278e-04      -6.822029319396e+02      -9.564787862456e+02      -2.144801856147e-04      -8.874705389168e+02       1.659735603309e-04       1.659735603309e-04 
       5.800019112071e+00      -1.876486252780e-04      -6.947268833085e+02      -9.740381488163e+02      -1.873360706072e-04      -9.037629991624e+02       1.449682362318e-04       1.449682362318e-04 
       6.262716578240e+00      -1.638494671435e-04      -7.072606843195e+02      -9.916130758166e+02      -1.635765563172e-04      -9.200697109018e+02       1.265821199012e-04       1.265821199012e-04 
       6.762325809881e+00      -1.430241459582e-04      -7.197950629379e+02      -1.009191236234e+03      -1.427859253310e-04      -9.363791603248e+02       1.104934930821e-04       1.104934930821e-04 
       7.301791449077e+00      -1.248087132360e-04      -7.323334588451e+02      -1.026777154409e+03      -1.246008353684e-04      -9.526955776465e+02       9.642118083690e-05       9.642118083690e-05 
       7.884293047211e+00      -1.088799194317e-04      -7.448613997852e+02      -1.044351269997e+03      -1.086985753538e-04      -9.690007346364e+02       8.411544286445e-05       8.411544286445e-05 
       8.513263804891e+00      -9.495545321821e-05      -7.573740882986e+02      -1.061907327037e+03      -9.479730421695e-05      -9.852887757392e+02       7.335817152316e-05       7.335817152316e-05 
       9.192410806865e+00      -8.278693541464e-05      -7.698640243404e+02      -1.079435893765e+03      -8.264905652815e-05      -1.001550832284e+03       6.395747233165e-05       6.395747233165e-05 
       9.925736871166e+00      -7.215575795509e-05      -7.823190074890e+02      -1.096919830562e+03      -7.203558834278e-05      -1.017771004932e+03       5.574445869594e-05       5.574445869594e-05 
       1.071756414128e+01      -6.287002185031e-05      -7.947229496579e+02      -1.114338008020e+03      -6.276532034278e-05      -1.033929534163e+03       4.857087222841e-05       4.857087222841e-05 
       1.157255956041e+01      -5.476117902160e-05      -8.070539580061e+02      -1.131660745507e+03      -5.466998520462e-05      -1.049998770892e+03       4.230649876336e-05       4.230649876336e-05 
       1.249576237789e+01      -4.768211167997e-05      -8.192966714232e+02      -1.148867327819e+03      -4.760271019162e-05      -1.065959405460e+03       3.683768189716e-05       3.683768189716e-05 
       1.349261385000e+01      -4.150256154879e-05      -8.314085382266e+02      -1.165899658590e+03      -4.143345400905e-05      -1.081757363741e+03       3.206378742252e-05       3.206378742252e-05 
       1.456898931011e+01      -3.610948233693e-05      -8.433587036628e+02      -1.182716098263e+03      -3.604935867149e-05      -1.097353834889e+03       2.789748026157e-05       2.789748026157e-05 
       1.573123279727e+01      -3.140316859480e-05      -8.550929475862e+02      -1.199242416967e+03      -3.135088481003e-05      -1.112679750774e+03       2.426173253696e-05       2.426173253696e-05 
       1.698619444729e+01      -2.729633692372e-05      -8.665423112094e+02      -1.215384403428e+03      -2.725089442134e-05      -1.127647429516e+03       2.108911200011e-05       2.108911200011e-05 
       1.834127086665e+01      -2.371282966547e-05      -8.776284420444e+02      -1.231034577354e+03      -2.367335669641e-05      -1.142156888244e+03       1.832078402604e-05       1.832078402604e-05 
       1.980444872733e+01      -2.058575145555e-05      -8.882428224793e+02      -1.246043754745e+03      -2.055148770156e-05      -1.156069385405e+03       1.590506780898e-05       1.590506780898e-05 
       2.138435183937e+01      -1.785671338461e-05      -8.982543012170e+02      -1.260231405349e+03      -1.782699578410e-05      -1.169217052832e+03       1.379685493327e-05       1.379685493327e-05 
       2.309029197863e+01      -1.547455248111e-05      -9.074924479496e+02      -1.273362449466e+03      -1.544880319203e-05      -1.181381352070e+03       1.195661928394e-05       1.195661928394e-05 
       2.493232376942e+01      -1.339450772899e-05      -9.157403675806e+02      -1.285136874581e+03      -1.337222346236e-05      -1.192283473574e+03       1.034978066331e-05       1.034978066331e-05 
       2.692130394533e+01      -1.157759951446e-05      -9.227357156726e+02      -1.295191553414e+03      -1.155834190524e-05      -1.201585980891e+03       8.946224796764e-06       8.946224796764e-06 
       2.906895533764e+01      -9.989735669939e-06      -9.281483691945e+02      -1.303068707955e+03      -9.973123128819e-06      -1.208863574750e+03       7.719613870548e-06       7.719613870548e-06 
       3.138793596840e+01      -8.601122193607e-06      -9.315651527293e+02      -1.308194159682e+03      -8.586822749526e-06      -1.213582948879e+03       6.646929673307e-06       6.646929673307e-06 
       3.389191365541e+01      -7.385828636037e-06      -9.324825690225e+02      -1.309866938333e+03      -7.373553495948e-06      -1.215093170010e+03       5.708138856818e-06       5.708138856818e-06 
       3.659564656886e+01      -6.321347981138e-06      -9.302970173057e+02      -1.307245102359e+03      -6.310845824742e-06      -1.212612571763e+03       4.885852449564e-06       4.885852449564e-06 
       3.951507021438e+01      -5.387975680875e-06      -9.242580001216e+02      -1.299279447421e+03      -5.379027988216e-06      -1.205167320206e+03       4.164846105865e-06       4.164846105865e-06 
       4.266739135513e+01      -4.568795623779e-06      -9.134993713291e+02      -1.284756124582e+03      -4.561212026762e-06      -1.191631086433e+03       3.532049381090e-06       3.532049381090e-06 
       4.607118942658e+01      -3.849110438858e-06      -8.969888032741e+02      -1.262224210878e+03      -3.842725020445e-06      -1.170658013967e+03       2.976105450235e-06       2.976105450235e-06 
       4.974652604172e+01      -3.216292797994e-06      -8.735373685638e+02      -1.230006924536e+03      -3.210960639539e-06      -1.140693365172e+03       2.487256175445e-06       2.487256175445e-06 
       5.371506323193e+01      -2.659605096197e-06      -8.418206928275e+02      -1.186228455075e+03      -2.655199125830e-06      -1.099998721840e+03       2.057202824441e-06       2.057202824441e-06 
       5.800019112071e+01      -2.169819732015e-06      -8.003478578167e+02      -1.128765853990e+03      -2.166228204405e-06      -1.046607835436e+03       1.678812682917e-06       1.678812682917e-06 
       6.262716578240e+01      -1.739289416351e-06      -7.475777917016e+02      -1.055407747909e+03      -1.736413279209e-06      -9.784743737081e+02       1.346173519266e-06       1.346173519266e-06 
       6.762325809881e+01      -1.361593602964e-06      -6.819342938300e+02      -9.638687628902e+02      -1.359344452654e-06      -8.934860236999e+02       1.054320564192e-06       1.054320564192e-06 
