# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227999e-01 
       1.319039970183e-03       7.661720592538e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016463e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192505e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934582e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668714724e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895704e+00 
       8.322579568496e-03       3.505725598608e+00 
       8.986514704559e-03       3.647009629239e+00 
       9.703415373875e-03       3.780923307757e+00 
       1.047750691046e-02       3.905491310326e+00 
       1.131335172503e-02       4.018587644669e+00 
       1.221587619537e-02       4.117901590419e+00 
       1.319039970183e-02       4.200915389781e+00 
       1.424266597920e-02       4.264942221051e+00 
       1.537887696964e-02       4.307216722219e+00 
       1.660572937560e-02       4.325062132407e+00 
       1.793045412207e-02       4.316055769094e+00 
       1.936085889642e-02       4.278226778234e+00 
       2.090537351881e-02       4.210202478419e+00 
       2.257309534705e-02       4.111418933578e+00 
       2.437382002240e-02       3.982420295938e+00 
       2.631799943729e-02       3.825172154295e+00 
       2.841644544598e-02       3.643289172461e+00 
       3.067933354524e-02       3.442195470219e+00 
       3.311368469821e-02       3.229241080212e+00 
       3.571840442514e-02       3.013519067760e+00 
       3.847720347390e-02       2.805286543577e+00 
       4.135335537314e-02       2.614410820138e+00 
       4.429361666563e-02       2.448133898213e+00 
       4.724366437916e-02       2.309236910974e+00 
       5.016480834039e-02       2.196113709657e+00 
       5.303989618930e-02       2.104365618950e+00 
       5.586870668205e-02       2.028468984715e+00 
       5.866042679206e-02       1.963155723875e+00 
       6.142798931504e-02       1.903782170781e+00 
       6.418496438662e-02       1.846476471969e+00 
       6.694418832236e-02       1.788196031029e+00 
       6.971731104453e-02       1.726717139776e+00 
       7.251476154108e-02       1.660653381350e+00 
       7.534587669814e-02       1.589468382849e+00 
       7.821907664495e-02       1.513439164479e+00 
       8.114203771084e-02       1.433566787239e+00 
       8.412184533139e-02       1.351490013654e+00 
       8.716512277352e-02       1.269276381465e+00 
       9.027813693913e-02       1.189193840955e+00 
       9.346688429613e-02       1.113499663354e+00 
       9.673716026122e-02       1.044175274294e+00 
       1.000946150608e-01       9.827084853076e-01 
       1.035447986307e-01       9.299379966900e-01 
       1.070931966524e-01       8.859593007034e-01 
       1.107452594180e-01       8.500687210136e-01 
       1.145064248899e-01       8.208042081998e-01 
       1.183821370656e-01       7.960246503187e-01 
       1.223778605591e-01       7.731453652942e-01 
       1.264990921707e-01       7.494514953715e-01 
       1.307513701078e-01       7.225577611755e-01 
       1.351402814485e-01       6.909079890593e-01 
       1.396714683894e-01       6.541801703858e-01 
       1.443506337875e-01       6.134274102224e-01 
       1.491835464900e-01       5.708672188222e-01 
       1.541760469368e-01       5.293637887380e-01 
       1.593340535209e-01       4.917104508205e-01 
       1.646635701934e-01       4.599198276460e-01 
       1.701706958081e-01       4.347277236135e-01 
       1.758616357070e-01       4.154078615920e-01 
       1.817427160581e-01       3.999386963995e-01 
       1.878204014651e-01       3.856831315683e-01 
       1.941013163855e-01       3.698097208338e-01 
       2.005922709060e-01       3.505460957498e-01 
       2.073002914514e-01       3.280435818855e-01 
       2.142326570343e-01       3.042136401508e-01 
       2.213969417044e-01       2.816119194020e-01 
       2.288010639201e-01       2.622569023713e-01 
       2.364533436625e-01       2.469618245310e-01 
       2.443625682390e-01       2.350133829772e-01 
       2.525380678946e-01       2.244183912896e-01 
       2.609898025770e-01       2.130941001122e-01 
       2.697284614969e-01       2.001018030535e-01 
       2.787655775073e-01       1.860204062524e-01 
       2.881136588192e-01       1.725178594778e-01 
       2.977863412019e-01       1.610657068196e-01 
       3.077985646248e-01       1.517606201130e-01 
       3.181667793367e-01       1.435598716855e-01 
       3.289091877084e-01       1.351817926859e-01 
       3.400460298905e-01       1.261649959033e-01 
       3.515999235695e-01       1.172019060977e-01 
       3.635962710278e-01       1.091767860494e-01 
       3.760637505499e-01       1.023093934691e-01 
       3.890349143014e-01       9.593768081209e-02 
       4.025469215929e-01       8.950774049034e-02 
       4.166424455447e-01       8.311162747444e-02 
       4.313708034899e-01       7.721542376478e-02 
       4.467893781976e-01       7.190042071292e-02 
       4.629654198623e-01       6.686905790318e-02 
       4.799783500912e-01       6.191759661370e-02 
       4.979227318246e-01       5.722206769689e-02 
       5.169121269689e-01       5.290275289441e-02 
       5.370841403262e-01       4.876973211542e-02 
       5.586070463286e-01       4.479087984811e-02 
       5.816885093582e-01       4.105178684678e-02 
       6.065870143577e-01       3.748982845183e-02 
       6.336266466978e-01       3.407636015003e-02 
       6.632156057925e-01       3.083454408738e-02 
       6.958678637575e-01       2.772832514697e-02 
       7.322247983784e-01       2.476703992358e-02 
       7.730680193171e-01       2.193963139456e-02 
       8.193049551574e-01       1.925610379802e-02 
       8.718988013754e-01       1.672925129789e-02 
       9.317218028590e-01       1.438419090584e-02 
       9.993660906273e-01       1.225069528469e-02 
       1.075037109879e+00       1.035257129248e-02 
       1.158653485387e+00       8.699701395066e-03 
       1.250099156961e+00       7.284585684387e-03 
       1.349432400897e+00       6.085452259126e-03 
       1.456947456991e+00       5.075723865517e-03 
       1.573135110893e+00       4.228301761661e-03 
       1.698621895119e+00       3.518539758838e-03 
       1.834127512423e+00       2.924971756020e-03 
       1.980444933977e+00       2.429168711066e-03 
       2.138435191130e+00       2.015503170845e-03 
       2.309029198543e+00       1.670762800331e-03 
       2.493232376993e+00       1.383788824294e-03 
       2.692130394536e+00       1.145119499607e-03 
       2.906895533764e+00       9.468548682505e-04 
       3.138793596840e+00       7.822863495663e-04 
       3.389191365541e+00       6.458207015985e-04 
       3.659564656886e+00       5.327637707155e-04 
       3.951507021438e+00       4.391818138473e-04 
       4.266739135513e+00       3.617862314985e-04 
       4.607118942658e+00       2.978243419034e-04 
       4.974652604172e+00       2.450112315636e-04 
       5.371506323193e+00       2.014327517382e-04 
       5.800019112071e+00       1.655028556692e-04 
       6.262716578240e+00       1.358999240275e-04 
       6.762325809881e+00       1.115257075470e-04 
       7.301791449077e+00       9.147312939567e-05 
       7.884293047211e+00       7.498317990622e-05 
       8.513263804891e+00       6.143311331154e-05 
       9.192410806865e+00       5.030514283820e-05 
       9.925736871166e+00       4.117182268085e-05 
       1.071756414128e+01       3.368040408196e-05 
       1.157255956041e+01       2.753837671171e-05 
       1.249576237789e+01       2.250603681513e-05 
       1.349261385000e+01       1.838472548032e-05 
       1.456898931011e+01       1.501144738331e-05 
       1.573123279727e+01       1.225163645707e-05 
       1.698619444729e+01       9.994997918375e-06 
       1.834127086665e+01       8.150515003073e-06 
       1.980444872733e+01       6.643641372605e-06 
       2.138435183937e+01       5.413178398364e-06 
       2.309029197863e+01       4.408905006073e-06 
       2.493232376942e+01       3.589446348550e-06 
       2.692130394533e+01       2.921139556384e-06 
       2.906895533764e+01       2.376367104490e-06 
       3.138793596840e+01       1.932421822938e-06 
       3.389191365541e+01       1.570783598831e-06 
       3.659564656886e+01       1.276297452617e-06 
       3.951507021438e+01       1.036602983924e-06 
       4.266739135513e+01       8.415558080193e-07 
       4.607118942658e+01       6.829000637708e-07 
       4.974652604172e+01       5.538953103290e-07 
       5.371506323193e+01       4.490206660420e-07 
       5.800019112071e+01       3.637934043595e-07 
       6.262716578240e+01       2.945515439900e-07 
       6.762325809881e+01       2.383140057945e-07 
