# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891509245e+00 
       1.024624891378e-01       9.453811362005e-01 
       1.060270359164e-01       8.981482317367e-01 
       1.096863943056e-01       8.596123236645e-01 
       1.134471073830e-01       8.284082161894e-01 
       1.173155669539e-01       8.024674580318e-01 
       1.212980586983e-01       7.792301245021e-01 
       1.254007961065e-01       7.559189299692e-01 
       1.296299459934e-01       7.299829635029e-01 
       1.339916477160e-01       6.995937215223e-01 
       1.384920277736e-01       6.640788404790e-01 
       1.431372111762e-01       6.241457947673e-01 
       1.479333307714e-01       5.817630882855e-01 
       1.528865355934e-01       5.396942988242e-01 
       1.580029992204e-01       5.008142166207e-01 
       1.632889290723e-01       4.673994563695e-01 
       1.687505775527e-01       4.405341845664e-01 
       1.743942559171e-01       4.198654326666e-01 
       1.802263517371e-01       4.036599991419e-01 
       1.862533508214e-01       3.893602135600e-01 
       1.924818644494e-01       3.741351215728e-01 
       1.989186627765e-01       3.558027099857e-01 
       2.055707152847e-01       3.339988922344e-01 
       2.124452391818e-01       3.102672912707e-01 
       2.195497567139e-01       2.871231839687e-01 
       2.268921624510e-01       2.668086211716e-01 
       2.344808017550e-01       2.504833562371e-01 
       2.423245618548e-01       2.378336724785e-01 
       2.504329772620e-01       2.271121175590e-01 
       2.588163516754e-01       2.161170985131e-01 
       2.674858990930e-01       2.035451857549e-01 
       2.764539076010e-01       1.895974219115e-01 
       2.857339303080e-01       1.757568138378e-01 
       2.953410092148e-01       1.636994571477e-01 
       3.052919395542e-01       1.539062612536e-01 
       3.156055844677e-01       1.455311927595e-01 
       3.263032530092e-01       1.372500703225e-01 
       3.374091587054e-01       1.283017880574e-01 
       3.489509817175e-01       1.191713006698e-01 
       3.609605657343e-01       1.108074906680e-01 
       3.734747921333e-01       1.036452154860e-01 
       3.865366902904e-01       9.714121242374e-02 
       4.001968667448e-01       9.061548629248e-02 
       4.145153713076e-01       8.403739394970e-02 
       4.295641718077e-01       7.789138370133e-02 
       4.454304922144e-01       7.234182766261e-02 
       4.622214006969e-01       6.709393955606e-02 
       4.800702491654e-01       6.189205969251e-02 
       4.991459272112e-01       5.692632870730e-02 
       5.196665217302e-01       5.231630539071e-02 
       5.419201087032e-01       4.783279587058e-02 
       5.662975451962e-01       4.348703566620e-02 
       5.933463737275e-01       3.933110410766e-02 
       6.238638458458e-01       3.525346686652e-02 
       6.590669257916e-01       3.126284473319e-02 
       7.009246080454e-01       2.728731459125e-02 
       7.528593308799e-01       2.327849280236e-02 
       8.213469537518e-01       1.914828488947e-02 
       9.196980813302e-01       1.481701341175e-02 
       1.075112183810e+00       1.035095022955e-02 
       1.322697471132e+00       6.379446522352e-03 
       1.662328205042e+00       3.705663909025e-03 
       2.092692408506e+00       2.124536868843e-03 
       2.634543445090e+00       1.207956937859e-03 
       3.316693691389e+00       6.817030916408e-04 
       4.175469971226e+00       3.821165318224e-04 
       5.256605252960e+00       2.128695464038e-04 
       6.617673932723e+00       1.179179199803e-04 
       8.331157880872e+00       6.498391966962e-05 
       1.048830636590e+01       3.564249689766e-05 
       1.320399541071e+01       1.946402480626e-05 
       1.662284535976e+01       1.058608065364e-05 
       2.092692243973e+01       5.736039754723e-06 
       2.634543445002e+01       3.097095581810e-06 
       3.316693691389e+01       1.666730972578e-06 
       4.175469971226e+01       8.941355091506e-07 
       5.256605252960e+01       4.782039848554e-07 
       6.617673932723e+01       2.549863175983e-07 
