# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022977308e-01 
       3.635962710278e-01       1.091771453476e-01 
       3.760637505499e-01       1.023097132067e-01 
       3.890349143014e-01       9.593760737346e-02 
       4.025469215929e-01       8.950778232881e-02 
       4.166424455447e-01       8.311206751720e-02 
       4.313708034899e-01       7.721548162344e-02 
       4.467893781976e-01       7.190069178017e-02 
       4.629654198623e-01       6.686899940930e-02 
       4.799783500912e-01       6.191784431241e-02 
       4.979227318246e-01       5.722210324111e-02 
       5.169121269689e-01       5.290299888527e-02 
       5.370841403262e-01       4.876977904249e-02 
       5.586070463286e-01       4.479091214314e-02 
       5.816885093582e-01       4.105193590727e-02 
       6.065870143577e-01       3.748995707597e-02 
       6.336266466978e-01       3.407628112291e-02 
       6.632156057925e-01       3.083453351392e-02 
       6.958678637575e-01       2.772826825337e-02 
       7.322247983784e-01       2.476713972632e-02 
       7.730680193171e-01       2.193960905151e-02 
       8.193049551574e-01       1.925612980444e-02 
       8.718988013754e-01       1.672928250056e-02 
       9.317218028590e-01       1.438419678495e-02 
       9.993660906273e-01       1.225072037591e-02 
       1.075037109879e+00       1.035262843603e-02 
       1.158653485387e+00       8.699744080070e-03 
       1.250099156961e+00       7.284588815860e-03 
       1.349432400897e+00       6.085472962803e-03 
       1.456947456991e+00       5.075711388003e-03 
       1.573135110893e+00       4.228313093548e-03 
       1.698621895119e+00       3.518538755876e-03 
       1.834127512423e+00       2.924978322302e-03 
       1.980444933977e+00       2.429165657212e-03 
       2.138435191130e+00       2.015513875825e-03 
       2.309029198543e+00       1.670770775283e-03 
       2.493232376993e+00       1.383795753542e-03 
       2.692130394536e+00       1.145133428151e-03 
       2.906895533764e+00       9.468515915143e-04 
       3.138793596840e+00       7.822897077729e-04 
       3.389191365541e+00       6.458211633827e-04 
       3.659564656886e+00       5.327646636982e-04 
       3.951507021438e+00       4.391886316742e-04 
       4.266739135513e+00       3.617872242610e-04 
       4.607118942658e+00       2.978274861369e-04 
       4.974652604172e+00       2.450141791875e-04 
       5.371506323193e+00       2.014361281856e-04 
       5.800019112071e+00       1.655065048844e-04 
       6.262716578240e+00       1.359038116337e-04 
       6.762325809881e+00       1.115301261066e-04 
       7.301791449077e+00       9.147572453171e-05 
       7.884293047211e+00       7.498694013461e-05 
       8.513263804891e+00       6.143594748263e-05 
       9.192410806865e+00       5.030814047594e-05 
       9.925736871166e+00       4.117495098739e-05 
       1.071756414128e+01       3.368305490216e-05 
       1.157255956041e+01       2.754147349948e-05 
       1.249576237789e+01       2.250882698167e-05 
       1.349261385000e+01       1.838742367514e-05 
       1.456898931011e+01       1.501404144051e-05 
       1.573123279727e+01       1.225415967356e-05 
       1.698619444729e+01       9.997530763446e-06 
       1.834127086665e+01       8.153023186914e-06 
       1.980444872733e+01       6.646143331854e-06 
       2.138435183937e+01       5.415612948801e-06 
       2.309029197863e+01       4.411267542554e-06 
       2.493232376942e+01       3.591799064725e-06 
       2.692130394533e+01       2.923477386723e-06 
       2.906895533764e+01       2.378673159692e-06 
       3.138793596840e+01       1.934696654908e-06 
       3.389191365541e+01       1.573049635856e-06 
       3.659564656886e+01       1.278556110347e-06 
       3.951507021438e+01       1.038845292880e-06 
       4.266739135513e+01       8.438133334272e-07 
       4.607118942658e+01       6.851479388391e-07 
       4.974652604172e+01       5.561494600552e-07 
       5.371506323193e+01       4.512910136608e-07 
       5.800019112071e+01       3.660794551410e-07 
       6.262716578240e+01       2.968633402679e-07 
       6.762325809881e+01       2.406571308525e-07 
