# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032159e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087787e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596985e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855329e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194511e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179606e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456430e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926127e-01 
       1.319039970183e-03      -3.220722114807e-01      -1.542117096887e+01      -1.542377482544e+01      -3.169509734491e-01      -1.541892291391e+01       4.646732589983e-01       4.646759350107e-01 
       1.660572937635e-03      -2.782871292639e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470796e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127873597092e-01      -3.811450107413e+01      -3.812137491675e+01      -1.168272121622e-01      -3.810911539224e+01       4.572043302938e-01       4.572055295241e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257324e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401274435e-02      -9.296091696679e+01      -9.298132300242e+01      -5.775800183583e-02      -9.295078347454e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.014990806029e-02      -1.441040585918e+02      -1.441411940528e+02      -2.759259112742e-01      -1.440929963695e+02       4.342289399517e-01       4.342292272888e-01 
       5.251192703764e-03       1.936628791315e-01      -2.218952754731e+02      -2.219662655877e+02       1.974394682410e-01      -2.218897894320e+02       4.219030437593e-01       4.219030437593e-01 
       6.610859936996e-03       1.866029818165e-01      -3.388481586577e+02      -3.389902158308e+02       1.902420509115e-01      -3.388681947210e+02       4.065422598325e-01       4.065422598325e-01 
       8.322579568497e-03       1.779649547105e-01      -5.121019026566e+02      -5.123987998048e+02       1.814355161888e-01      -5.122015468927e+02       3.877175753551e-01       3.877175753551e-01 
       1.047750691046e-02       1.675424614212e-01      -7.639294705469e+02      -7.645688728378e+02       1.708097604233e-01      -7.642438775709e+02       3.650113680440e-01       3.650113680440e-01 
       1.319039970183e-02       1.551582319993e-01      -1.120841450070e+03      -1.122238590702e+03       1.581839456656e-01      -1.121689904704e+03       3.380236755183e-01       3.380236755183e-01 
       1.660572937633e-02       1.406631471320e-01      -1.609579935401e+03      -1.612621877089e+03       1.434061572983e-01      -1.611671795885e+03       3.064438025312e-01       3.064438025312e-01 
       2.090537453514e-02       1.240615935261e-01      -2.248047592367e+03      -2.254489587737e+03       1.264807918804e-01      -2.252819184014e+03       2.702716754029e-01       2.702716754029e-01 
       2.631818545635e-02       1.057397091580e-01      -3.033175156280e+03      -3.046025711804e+03       1.078015735441e-01      -3.043120708072e+03       2.303548540981e-01       2.303548540981e-01 
       3.311571692125e-02       8.691401277854e-02      -3.941900194750e+03      -3.964896934776e+03       8.860869054006e-02      -3.960135664039e+03       1.893353895656e-01       1.893353895656e-01 
       4.113809243311e-02       7.058788009564e-02      -4.936281692090e+03      -4.970059781874e+03       7.196421798301e-02      -4.963317571657e+03       1.537707774267e-01       1.537707774267e-01 
       4.792590854610e-02       6.108199614594e-02      -5.798863214851e+03      -5.837075732758e+03       6.227303563479e-02      -5.829385265099e+03       1.330675281428e-01       1.330675281428e-01 
       5.284436902701e-02       5.604563297672e-02      -6.472591715699e+03      -6.510634895528e+03       5.713846296964e-02      -6.502772673943e+03       1.220931154947e-01       1.220931154947e-01 
       5.689644391095e-02       5.269793269310e-02      -7.059734681671e+03      -7.095980307611e+03       5.372553065744e-02      -7.088226783534e+03       1.148040985611e-01       1.148040985611e-01 
       6.051252627066e-02       5.011689591356e-02      -7.598596196281e+03      -7.632637651705e+03       5.109416572273e-02      -7.625070707898e+03       1.091800631432e-01       1.091800631432e-01 
       6.388413457411e-02       4.792046483845e-02      -8.101496140099e+03      -8.133600821286e+03       4.885493301011e-02      -8.126189167910e+03       1.043976996893e-01       1.043976996893e-01 
       6.711249296401e-02       4.592495333226e-02      -8.571198096833e+03      -8.602093731807e+03       4.682050735791e-02      -8.594733180112e+03       1.000496764036e-01       1.000496764036e-01 
       7.025823437965e-02       4.402650054104e-02      -9.006724716602e+03      -9.037474293150e+03       4.488504036536e-02      -9.030008442034e+03       9.591438024931e-02       9.591438024931e-02 
       7.336115587705e-02       4.216934244162e-02      -9.405941299214e+03      -9.437834476855e+03       4.299167672558e-02      -9.430072057789e+03       9.186978745579e-02       9.186978745579e-02 
       7.644928796912e-02       4.032757984330e-02      -9.767180538327e+03      -9.801622297153e+03       4.111399000182e-02      -9.793354473661e+03       8.785664509797e-02       8.785664509797e-02 
       7.954353299775e-02       3.849224513465e-02      -1.009023473137e+04      -1.012862224313e+04       3.924286041474e-02      -1.011964146262e+04       8.385817424689e-02       8.385817424689e-02 
       8.266024078725e-02       3.667098191281e-02      -1.037720803064e+04      -1.042079588952e+04       3.738606298282e-02      -1.041091630708e+04       7.988875498934e-02       7.988875498934e-02 
       8.581273398637e-02       3.488036376263e-02      -1.063307554097e+04      -1.068283790050e+04       3.556050070653e-02      -1.067191612271e+04       7.598519024969e-02       7.598519024969e-02 
       8.901225918437e-02       3.314293680720e-02      -1.086601664077e+04      -1.092251460224e+04       3.378918277514e-02      -1.091046951048e+04       7.219943875194e-02       7.219943875194e-02 
       9.226860540985e-02       3.148643453315e-02      -1.108719828671e+04      -1.115047186280e+04       3.210037021399e-02      -1.113730065197e+04       6.859019846487e-02       6.859019846487e-02 
       9.559052048996e-02       2.993794433364e-02      -1.131021474872e+04      -1.137971217529e+04       3.052166893381e-02      -1.136550070890e+04       6.521521785007e-02       6.521521785007e-02 
       9.898599946599e-02       2.851885950858e-02      -1.155010282665e+04      -1.162466929127e+04       2.907491307376e-02      -1.160959344199e+04       6.212401197413e-02       6.212401197413e-02 
       1.024624891378e-01       2.724539260188e-02      -1.182153775521e+04      -1.189948528726e+04       2.777661049587e-02      -1.188380009886e+04       5.934929465103e-02       5.934929465103e-02 
       1.060270359164e-01       2.612178195130e-02      -1.213688960491e+04      -1.221614773024e+04       2.663109046414e-02      -1.220016450426e+04       5.690133734073e-02       5.690133734073e-02 
       1.096863943056e-01       2.514008517026e-02      -1.250409689367e+04      -1.258245412238e+04       2.563026860150e-02      -1.256650390644e+04       5.476448119779e-02       5.476448119779e-02 
       1.134471073830e-01       2.428179915480e-02      -1.292440038476e+04      -1.299981748207e+04       2.475525688592e-02      -1.298420398439e+04       5.289547280220e-02       5.289547280220e-02 
       1.173155669539e-01       2.351591060184e-02      -1.339096564683e+04      -1.346192474858e+04       2.397443969416e-02      -1.344687204464e+04       5.122712845764e-02       5.122712845764e-02 
       1.212980586983e-01       2.280237344974e-02      -1.388835869641e+04      -1.395419855504e+04       2.324701277163e-02      -1.393980112053e+04       4.967511764418e-02       4.967511764418e-02 
       1.254007961065e-01       2.210194673156e-02      -1.439356120930e+04      -1.445472275961e+04       2.253292662332e-02      -1.444090924807e+04       4.814863489167e-02       4.814863489167e-02 
       1.296299459934e-01       2.137432808165e-02      -1.487908498073e+04      -1.493719808733e+04       2.179113085738e-02      -1.492371906137e+04       4.656465735684e-02       4.656465735684e-02 
       1.339916477160e-01       2.059381249278e-02      -1.531785292000e+04      -1.537559804532e+04       2.099538151899e-02      -1.536204751773e+04       4.486252108162e-02       4.486252108162e-02 
       1.384920277736e-01       1.974632856749e-02      -1.568946122411e+04      -1.575017095781e+04       2.013137327153e-02      -1.573604682618e+04       4.301660361229e-02       4.301660361229e-02 
       1.431372111762e-01       1.884044618791e-02      -1.598627470365e+04      -1.605330534053e+04       1.920782193448e-02      -1.603810403731e+04       4.104289156330e-02       4.104289156330e-02 
       1.479333307714e-01       1.790149541930e-02      -1.621794573186e+04      -1.629391224119e+04       1.825056109031e-02      -1.627724344610e+04       3.899768383947e-02       3.899768383947e-02 
       1.528865355934e-01       1.696997135732e-02      -1.641244369603e+04      -1.649848427613e+04       1.730085811738e-02      -1.648018069270e+04       3.696694114895e-02       3.696694114895e-02 
       1.580029992204e-01       1.608881576986e-02      -1.661256311788e+04      -1.670785499034e+04       1.640252428795e-02      -1.668804380723e+04       3.504812553495e-02       3.504812553495e-02 
       1.632889290723e-01       1.529832894707e-02      -1.686610855549e+04      -1.696784568830e+04       1.559661262565e-02      -1.694695059329e+04       3.332484269164e-02       3.332484269164e-02 
       1.687505775527e-01       1.461846815412e-02      -1.721249521764e+04      -1.731644204599e+04       1.490349428443e-02      -1.729509898501e+04       3.184362803273e-02       3.184362803273e-02 
       1.743942559171e-01       1.404689444974e-02      -1.766889450261e+04      -1.777051467130e+04       1.432078257829e-02      -1.774940163916e+04       3.059915194750e-02       3.059915194750e-02 
       1.802263517371e-01       1.355678877115e-02      -1.821944640474e+04      -1.831531307126e+04       1.382112230781e-02      -1.829493898608e+04       2.953142531064e-02       2.953142531064e-02 
       1.862533508214e-01       1.310563308513e-02      -1.881873079902e+04      -1.890780086287e+04       1.336116663767e-02      -1.888831472740e+04       2.854795785639e-02       2.854795785639e-02 
       1.924818644494e-01       1.264387204435e-02      -1.939814610096e+04      -1.948237857919e+04       1.289042089083e-02      -1.946347946843e+04       2.754424505836e-02       2.754424505836e-02 
       1.989186627765e-01       1.213589404723e-02      -1.988711279904e+04      -1.997103269905e+04       1.237253970168e-02      -1.995203863763e+04       2.643785648923e-02       2.643785648923e-02 
       2.055707152847e-01       1.157304967491e-02      -2.025068227360e+04      -2.033978147531e+04       1.179871273154e-02      -2.031986936556e+04       2.521090542563e-02       2.521090542563e-02 
       2.124452391818e-01       1.097850146431e-02      -2.050909925289e+04      -2.060760723786e+04       1.119256424921e-02      -2.058614570954e+04       2.391503725268e-02       2.391503725268e-02 
       2.195497567139e-01       1.039457486632e-02      -2.073034209929e+04      -2.083929613213e+04       1.059724605596e-02      -2.081613369481e+04       2.264248943338e-02       2.264248943338e-02 
       2.268921624510e-01       9.862156473774e-03      -2.100084399656e+04      -2.111743137562e+04       1.005444578192e-02      -2.109299398783e+04       2.148271989247e-02       2.148271989247e-02 
       2.344808017550e-01       9.405035097376e-03      -2.139001635074e+04      -2.150877269598e+04       9.588415662751e-03      -2.148388112868e+04       2.048746314934e-02       2.048746314934e-02 
       2.423245618548e-01       9.020520221660e-03      -2.191574737290e+04      -2.203129791761e+04       9.196401421620e-03      -2.200675364441e+04       1.964948330687e-02       1.964948330687e-02 
       2.504329772620e-01       8.676520674106e-03      -2.252078626629e+04      -2.263079574355e+04       8.845690026614e-03      -2.260694111595e+04       1.889943387538e-02       1.889943387538e-02 
       2.588163516754e-01       8.329948770245e-03      -2.310018400020e+04      -2.320679343138e+04       8.492373764313e-03      -2.318330072208e+04       1.814604034138e-02       1.814604034138e-02 
       2.674858990930e-01       7.956526981963e-03      -2.356745074520e+04      -2.367604359460e+04       8.111668959071e-03      -2.365210277910e+04       1.733237185146e-02       1.733237185146e-02 
       2.764539076010e-01       7.558187263322e-03      -2.390733790770e+04      -2.402309815027e+04       7.705551227995e-03      -2.399793493066e+04       1.646335832978e-02       1.646335832978e-02 
       2.857339303080e-01       7.161717455501e-03      -2.419411532891e+04      -2.431847996924e+04       7.301353415282e-03      -2.429188494752e+04       1.560010820823e-02       1.560010820823e-02 
       2.953410092148e-01       6.801832082735e-03      -2.454801969743e+04      -2.467771285855e+04       6.934458078257e-03      -2.465017926583e+04       1.481707905703e-02       1.481707905703e-02 
       3.052919395542e-01       6.490775311068e-03      -2.503237708717e+04      -2.516204858462e+04       6.617334900034e-03      -2.513437584190e+04       1.413928518367e-02       1.413928518367e-02 
       3.156055844677e-01       6.211599509515e-03      -2.560589215038e+04      -2.573252369241e+04       6.332712774556e-03      -2.570515821078e+04       1.353072127778e-02       1.353072127778e-02 
       3.263032530092e-01       5.935905719769e-03      -2.616042620393e+04      -2.628582493939e+04       6.051646778262e-03      -2.625848931427e+04       1.293054872971e-02       1.293054872971e-02 
       3.374091587054e-01       5.647506970362e-03      -2.660948966729e+04      -2.673839450926e+04       5.757617645249e-03      -2.671037768959e+04       1.230145041085e-02       1.230145041085e-02 
       3.489509817175e-01       5.355183642430e-03      -2.698374094854e+04      -2.711911059442e+04       5.459593601879e-03      -2.708997127951e+04       1.166459651189e-02       1.166459651189e-02 
       3.609605657343e-01       5.080001571260e-03      -2.738798906150e+04      -2.752814388529e+04       5.179049135972e-03      -2.749813626839e+04       1.106556943469e-02       1.106556943469e-02 
       3.734747921333e-01       4.832807205002e-03      -2.789583268844e+04      -2.803671448297e+04       4.927038329131e-03      -2.800644357181e+04       1.052750362528e-02       1.052750362528e-02 
       3.865366902904e-01       4.602062403702e-03      -2.845564273916e+04      -2.859578040075e+04       4.691789300989e-03      -2.856546126955e+04       1.002420221717e-02       1.002420221717e-02 
       4.001968667448e-01       4.370911391576e-03      -2.897087537280e+04      -2.911293574966e+04       4.456131535905e-03      -2.908216390202e+04       9.520710829005e-03       9.520710829005e-03 
       4.145153713076e-01       4.138443152553e-03      -2.942571072399e+04      -2.957250676482e+04       4.219130295490e-03      -2.954085948139e+04       9.014297187010e-03       9.014297187010e-03 
       4.295641718077e-01       3.916038705609e-03      -2.990330659507e+04      -3.005391481699e+04       3.992393502125e-03      -3.002153001237e+04       8.530347903492e-03       8.530347903492e-03 
       4.454304922144e-01       3.708695705522e-03      -3.045024560800e+04      -3.060207311082e+04       3.781004092990e-03      -3.056933641314e+04       8.078228792754e-03       8.078228792754e-03 
       4.622214006969e-01       3.508279114336e-03      -3.101985643454e+04      -3.117318505215e+04       3.576682863273e-03      -3.114004565550e+04       7.642037621816e-03       7.642037621816e-03 
       4.800702491654e-01       3.308612367643e-03      -3.155500096476e+04      -3.171205947868e+04       3.373120304849e-03      -3.167817851010e+04       7.206769655124e-03       7.206769655124e-03 
       4.991459272112e-01       3.114002240518e-03      -3.210535871552e+04      -3.226588353464e+04       3.174715729643e-03      -3.223129779406e+04       6.782858451859e-03       6.782858451859e-03 
       5.196665217302e-01       2.927764179197e-03      -3.271909803341e+04      -3.288168577939e+04       2.984846742063e-03      -3.284659637618e+04       6.377212961973e-03       6.377212961973e-03 
       5.419201087032e-01       2.743415241221e-03      -3.334087487480e+04      -3.350660889220e+04       2.796903523969e-03      -3.347084381462e+04       5.975663772161e-03       5.975663772161e-03 
       5.662975451962e-01       2.560863801114e-03      -3.398483397216e+04      -3.415423926634e+04       2.610792811914e-03      -3.411770977309e+04       5.578026040366e-03       5.578026040366e-03 
       5.933463737275e-01       2.381199456179e-03      -3.469181217186e+04      -3.486426980940e+04       2.427625601700e-03      -3.482705427637e+04       5.186688698509e-03       5.186688698509e-03 
       6.238638458458e-01       2.200310593789e-03      -3.544131501874e+04      -3.561774267919e+04       2.243212966695e-03      -3.557968488765e+04       4.793055812255e-03       4.793055812255e-03 
       6.590669257916e-01       2.017867421797e-03      -3.627433023723e+04      -3.645473877617e+04       2.057212444870e-03      -3.641581244917e+04       4.395628625443e-03       4.395628625443e-03 
       7.009246080454e-01       1.830004691123e-03      -3.720845705257e+04      -3.739359480571e+04       1.865686692647e-03      -3.735365300126e+04       3.986396474623e-03       3.986396474623e-03 
       7.528593308799e-01       1.632929822035e-03      -3.830385226708e+04      -3.849438470901e+04       1.664769181324e-03      -3.845327575710e+04       3.557096870859e-03       3.557096870859e-03 
       8.213469537518e-01       1.419982199011e-03      -3.964684081161e+04      -3.984403752196e+04       1.447670859371e-03      -3.980148974799e+04       3.093399786343e-03       3.093399786343e-03 
       9.196980813302e-01       1.182819925238e-03      -4.140517872790e+04      -4.161110801958e+04       1.205882785979e-03      -4.156667530204e+04       2.576586654131e-03       2.576586654131e-03 
       1.075112183810e+00       9.168569133910e-04      -4.385878674613e+04      -4.407692054352e+04       9.347340292604e-04      -4.402985458386e+04       1.997237486831e-03       1.997237486831e-03 
       1.322697471132e+00       6.512273554512e-04      -4.715587191012e+04      -4.739044699365e+04       6.639260468825e-04      -4.733983610453e+04       1.418716855283e-03       1.418716855283e-03 
       1.662328205042e+00       4.445343070630e-04      -5.083748542008e+04      -5.109051132734e+04       4.532018870839e-04      -5.103592766152e+04       9.683502982812e-04       9.683502982812e-04 
       2.092692408506e+00       3.011995187428e-04      -5.458845144794e+04      -5.486042608810e+04       3.070722140682e-04      -5.480177126556e+04       6.561057182451e-04       6.561057182451e-04 
       2.634543445090e+00       2.032420572141e-04      -5.837512676460e+04      -5.866647813196e+04       2.072045346257e-04      -5.860367462195e+04       4.426945177863e-04       4.426945177863e-04 
       3.316693691389e+00       1.366168728090e-04      -6.219184960334e+04      -6.250314788920e+04       1.392804747069e-04      -6.243609755985e+04       2.975877473925e-04       2.975877473925e-04 
       4.175469971226e+00       9.152453555024e-05      -6.603253786538e+04      -6.636460707283e+04       9.330893622349e-05      -6.629317383651e+04       1.993646282017e-04       1.993646282017e-04 
       5.256605252960e+00       6.112770975351e-05      -6.989290299832e+04      -7.024701208214e+04       6.231940858276e-05      -7.017099143608e+04       1.331486931158e-04       1.331486931158e-04 
       6.617673932723e+00       4.071164868468e-05      -7.376771131181e+04      -7.414586829472e+04       4.150524391681e-05      -7.406494154203e+04       8.867311801330e-05       8.867311801330e-05 
       8.331157880872e+00       2.704294363275e-05      -7.765315833109e+04      -7.805861889247e+04       2.757003691370e-05      -7.797227307906e+04       5.890056904462e-05       5.890056904462e-05 
       1.048830636590e+01       1.792198297581e-05      -8.154087222161e+04      -8.197896241915e+04       1.827120521623e-05      -8.188636284373e+04       3.902931030773e-05       3.902931030773e-05 
       1.320399541071e+01       1.185039025674e-05      -8.542361175299e+04      -8.590305456924e+04       1.208122309066e-05      -8.580283672000e+04       2.580363806906e-05       2.580363806906e-05 
       1.662284535976e+01       7.819795058407e-06      -8.928795144356e+04      -8.982305311964e+04       7.972026274221e-06      -8.971298212527e+04       1.702294079220e-05       1.702294079220e-05 
       2.092692243973e+01       5.150141783056e-06      -9.311512061586e+04      -9.372935584140e+04       5.250307157844e-06      -9.360576662117e+04       1.120680718502e-05       1.120680718502e-05 
       2.634543445002e+01       3.385532968901e-06      -9.687210380113e+04      -9.760386985995e+04       3.451279852545e-06      -9.746077024523e+04       7.362225827564e-06       7.362225827564e-06 
       3.316693691389e+01       2.221337197639e-06      -1.005078700213e+05      -1.014197790189e+05       2.264374245506e-06      -1.012473999384e+05       4.825731724810e-06       4.825731724810e-06 
       4.175469971226e+01       1.454588222519e-06      -1.039354467456e+05      -1.051291623240e+05       1.482665380465e-06      -1.049116450251e+05       3.155026361529e-06       3.155026361529e-06 
       5.256605252960e+01       9.503868486102e-07      -1.070149577783e+05      -1.086542743190e+05       9.686238027964e-07      -1.083660718487e+05       2.056234428131e-06       2.056234428131e-06 
       6.617673932723e+01       6.192238319117e-07      -1.095135352071e+05      -1.118593518414e+05       6.309958641467e-07      -1.114597796566e+05       1.334435157773e-06       1.334435157773e-06 
