# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.189186195518e+00 
       9.346688429613e-02       1.113495442089e+00 
       9.673716026122e-02       1.044167222022e+00 
       1.000946150608e-01       9.826990591518e-01 
       1.035447986307e-01       9.299302608511e-01 
       1.070931966524e-01       8.859519219694e-01 
       1.107452594180e-01       8.500624137899e-01 
       1.145064248899e-01       8.207956774038e-01 
       1.183821370656e-01       7.960158936499e-01 
       1.223778605591e-01       7.731387267227e-01 
       1.264990921707e-01       7.494412709956e-01 
       1.307513701078e-01       7.225488337430e-01 
       1.351402814485e-01       6.908994202975e-01 
       1.396714683894e-01       6.541705053039e-01 
       1.443506337875e-01       6.134182016340e-01 
       1.491835464900e-01       5.708592040372e-01 
       1.541760469368e-01       5.293545008336e-01 
       1.593340535209e-01       4.917013425613e-01 
       1.646635701934e-01       4.599110062140e-01 
       1.701706958081e-01       4.347191479531e-01 
       1.758616357070e-01       4.153981723954e-01 
       1.817427160581e-01       3.999272468575e-01 
       1.878204014651e-01       3.856730828873e-01 
       1.941013163855e-01       3.698005415998e-01 
       2.005922709060e-01       3.505373485136e-01 
       2.073002914514e-01       3.280334974019e-01 
       2.142326570343e-01       3.042051247231e-01 
       2.213969417044e-01       2.816023027681e-01 
       2.288010639201e-01       2.622473804569e-01 
       2.364533436625e-01       2.469524210013e-01 
       2.443625682390e-01       2.350036947374e-01 
       2.525380678946e-01       2.244078875338e-01 
       2.609898025770e-01       2.130832668397e-01 
       2.697284614969e-01       2.000918088017e-01 
       2.787655775073e-01       1.860108881688e-01 
       2.881136588192e-01       1.725077209719e-01 
       2.977863412019e-01       1.610567373235e-01 
       3.077985646248e-01       1.517517968651e-01 
       3.181667793367e-01       1.435500414511e-01 
       3.289091877084e-01       1.351723549069e-01 
       3.400460298905e-01       1.261551251103e-01 
       3.515999235695e-01       1.171927141831e-01 
       3.635962710278e-01       1.091676312117e-01 
       3.760637505499e-01       1.023006792672e-01 
       3.890349143014e-01       9.592896656652e-02 
       4.025469215929e-01       8.949894397256e-02 
       4.166424455447e-01       8.310321701325e-02 
       4.313708034899e-01       7.720707657435e-02 
       4.467893781976e-01       7.189217022918e-02 
       4.629654198623e-01       6.686072211677e-02 
       4.799783500912e-01       6.190920645139e-02 
       4.979227318246e-01       5.721415270917e-02 
       5.169121269689e-01       5.289481483057e-02 
       5.370841403262e-01       4.876192678185e-02 
       5.586070463286e-01       4.478315195379e-02 
       5.816885093582e-01       4.104426455297e-02 
       6.065870143577e-01       3.748244106294e-02 
       6.336266466978e-01       3.406889045614e-02 
       6.632156057925e-01       3.082739271648e-02 
       6.958678637575e-01       2.772133153499e-02 
       7.322247983784e-01       2.476026500270e-02 
       7.730680193171e-01       2.193292033464e-02 
       8.193049551574e-01       1.924966025963e-02 
       8.718988013754e-01       1.672303255475e-02 
       9.317218028590e-01       1.437824697913e-02 
       9.993660906273e-01       1.224493535557e-02 
       1.075037109879e+00       1.034709711183e-02 
       1.158653485387e+00       8.694465321181e-03 
       1.250099156961e+00       7.279594185112e-03 
       1.349432400897e+00       6.080726133479e-03 
       1.456947456991e+00       5.071206804834e-03 
       1.573135110893e+00       4.224018362295e-03 
       1.698621895119e+00       3.514478811841e-03 
       1.834127512423e+00       2.921127459268e-03 
       1.980444933977e+00       2.425516339948e-03 
       2.138435191130e+00       2.012065554785e-03 
       2.309029198543e+00       1.667513805845e-03 
       2.493232376993e+00       1.380713867896e-03 
       2.692130394536e+00       1.142222646692e-03 
       2.906895533764e+00       9.441158361272e-04 
       3.138793596840e+00       7.797008713741e-04 
       3.389191365541e+00       6.433849243908e-04 
       3.659564656886e+00       5.304706947345e-04 
       3.951507021438e+00       4.370206408699e-04 
       4.266739135513e+00       3.597518047002e-04 
       4.607118942658e+00       2.959108087919e-04 
       4.974652604172e+00       2.432072966626e-04 
       5.371506323193e+00       1.997377648819e-04 
       5.800019112071e+00       1.639072828698e-04 
       6.262716578240e+00       1.344006651820e-04 
       6.762325809881e+00       1.101170547420e-04 
       7.301791449077e+00       9.014799819264e-05 
       7.884293047211e+00       7.373885516968e-05 
       8.513263804891e+00       6.026392006565e-05 
       9.192410806865e+00       4.920717063660e-05 
       9.925736871166e+00       4.014097321473e-05 
       1.071756414128e+01       3.271296497231e-05 
       1.157255956041e+01       2.663106570219e-05 
       1.249576237789e+01       2.165500619774e-05 
       1.349261385000e+01       1.758710848737e-05 
       1.456898931011e+01       1.426424706590e-05 
       1.573123279727e+01       1.155216653367e-05 
       1.698619444729e+01       9.340634052575e-06 
       1.834127086665e+01       7.538808804916e-06 
       1.980444872733e+01       6.072495195592e-06 
       2.138435183937e+01       4.880373657992e-06 
       2.309029197863e+01       3.912460875008e-06 
       2.493232376942e+01       3.127581813583e-06 
       2.692130394533e+01       2.492151362949e-06 
       2.906895533764e+01       1.978551615497e-06 
       3.138793596840e+01       1.564289867972e-06 
       3.389191365541e+01       1.230895554820e-06 
       3.659564656886e+01       9.632884140820e-07 
       3.951507021438e+01       7.491691023465e-07 
       4.266739135513e+01       5.784598558383e-07 
       4.607118942658e+01       4.429500080832e-07 
       4.974652604172e+01       3.359246350595e-07 
       5.371506323193e+01       2.519153147088e-07 
       5.800019112071e+01       1.864485556207e-07 
       6.262716578240e+01       1.358760048197e-07 
       6.762325809881e+01       9.721841902421e-08 
