# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546535214389e-02      -1.972561663259e+02      -2.886307595474e+02      -3.540655150344e-02      -2.665002211838e+02       2.747015545919e-02       2.747015545919e-02 
       2.364533436625e-01      -3.388772972971e-02      -2.020151305138e+02      -2.942754268629e+02      -3.383149077461e-02      -2.718489061533e+02       2.623711705489e-02       2.623711705489e-02 
       2.443625682390e-01      -3.257867243813e-02      -2.113495193547e+02      -3.009863542820e+02      -3.252446075293e-02      -2.787663239299e+02       2.519127693827e-02       2.519127693827e-02 
       2.525380678946e-01      -3.137762299897e-02      -2.222576719326e+02      -3.082303346410e+02      -3.132526375416e-02      -2.863596127041e+02       2.422908996757e-02       2.422908996757e-02 
       2.609898025770e-01      -3.011505000778e-02      -2.307564712720e+02      -3.151644249739e+02      -3.006473106868e-02      -2.933330141346e+02       2.323767972999e-02       2.323767972999e-02 
       2.697284614969e-01      -2.871302829839e-02      -2.343566035638e+02      -3.211861797303e+02      -2.866508789868e-02      -2.988147391215e+02       2.216293442768e-02       2.216293442768e-02 
       2.787655775073e-01      -2.721936355919e-02      -2.337387628998e+02      -3.262622567532e+02      -2.717401608060e-02      -3.028808451318e+02       2.103159679349e-02       2.103159679349e-02 
       2.881136588192e-01      -2.577364800267e-02      -2.325591650672e+02      -3.310804915375e+02      -2.573079533765e-02      -3.066503265013e+02       1.993399739218e-02       1.993399739218e-02 
       2.977863412019e-01      -2.450427020403e-02      -2.348933708121e+02      -3.365921996288e+02      -2.446354400630e-02      -3.115217946497e+02       1.895646960175e-02       1.895646960175e-02 
       3.077985646248e-01      -2.342381388512e-02      -2.419193150303e+02      -3.431331380019e+02      -2.338483170453e-02      -3.179493116230e+02       1.810936275399e-02       1.810936275399e-02 
       3.181667793367e-01      -2.243988287320e-02      -2.510163703941e+02      -3.502709480851e+02      -2.240247307113e-02      -3.251805354850e+02       1.733377797998e-02       1.733377797998e-02 
       3.289091877084e-01      -2.143648926686e-02      -2.579549887629e+02      -3.571300321411e+02      -2.140072933657e-02      -3.318555210390e+02       1.655294614735e-02       1.655294614735e-02 
       3.400460298905e-01      -2.037127521356e-02      -2.607265098830e+02      -3.631501138445e+02      -2.033732104756e-02      -3.372100386333e+02       1.573632369645e-02       1.573632369645e-02 
       3.515999235695e-01      -1.930813950327e-02      -2.615743689422e+02      -3.687316879006e+02      -1.927599876704e-02      -3.419130297634e+02       1.492437856221e-02       1.492437856221e-02 
       3.635962710278e-01      -1.833249489869e-02      -2.644916547509e+02      -3.746831832962e+02      -1.830198940953e-02      -3.472334796990e+02       1.417296906545e-02       1.417296906545e-02 
       3.760637505499e-01      -1.746644713204e-02      -2.709628187000e+02      -3.814671334393e+02      -1.743735988942e-02      -3.537758999290e+02       1.349843179709e-02       1.349843179709e-02 
       3.890349143014e-01      -1.664606759165e-02      -2.782120438009e+02      -3.885358110326e+02      -1.661832414623e-02      -3.606698319629e+02       1.285910113804e-02       1.285910113804e-02 
       4.025469215929e-01      -1.581510764912e-02      -2.830227614976e+02      -3.952400090458e+02      -1.578875231895e-02      -3.668947126780e+02       1.221761214869e-02       1.221761214869e-02 
       4.166424455447e-01      -1.498354158121e-02      -2.858001941724e+02      -4.015571130035e+02      -1.495858888269e-02      -3.724935526261e+02       1.157896103755e-02       1.157896103755e-02 
       4.313708034899e-01      -1.420060256463e-02      -2.897322613436e+02      -4.081185124060e+02      -1.417695816327e-02      -3.784679616913e+02       1.097502292295e-02       1.097502292295e-02 
       4.467893781976e-01      -1.347569214517e-02      -2.958510338520e+02      -4.151945846878e+02      -1.345324501256e-02      -3.851962683147e+02       1.041247933708e-02       1.041247933708e-02 
       4.629654198623e-01      -1.277595945095e-02      -3.018514096999e+02      -4.224669362495e+02      -1.275467277803e-02      -3.920674503063e+02       9.870551029883e-03       9.870551029883e-03 
       4.799783500912e-01      -1.207983735316e-02      -3.061856234903e+02      -4.295164634331e+02      -1.205971614670e-02      -3.985029721929e+02       9.333960241133e-03       9.333960241133e-03 
       4.979227318246e-01      -1.140792034247e-02      -3.107221584125e+02      -4.366410830614e+02      -1.138892129779e-02      -4.050307627468e+02       8.815394337386e-03       8.815394337386e-03 
       5.169121269689e-01      -1.077353397909e-02      -3.167453318552e+02      -4.442660755128e+02      -1.075558750504e-02      -4.121944078464e+02       8.324271913610e-03       8.324271913610e-03 
       5.370841403262e-01      -1.015482484111e-02      -3.224557777930e+02      -4.520352105292e+02      -1.013790852794e-02      -4.194286864456e+02       7.846049511732e-03       7.846049511732e-03 
       5.586070463286e-01      -9.548134938374e-03      -3.276289985730e+02      -4.598733228158e+02      -9.532231422164e-03      -4.266379026926e+02       7.377753746121e-03       7.377753746121e-03 
       5.816885093582e-01      -8.964124379651e-03      -3.336829008903e+02      -4.681137740287e+02      -8.949192528548e-03      -4.343106014577e+02       6.926230948065e-03       6.926230948065e-03 
       6.065870143577e-01      -8.394766233263e-03      -3.398958302440e+02      -4.766900513107e+02      -8.380782508742e-03      -4.422826716159e+02       6.486212681237e-03       6.486212681237e-03 
       6.336266466978e-01      -7.836328137708e-03      -3.460763485397e+02      -4.855680960996e+02      -7.823275207012e-03      -4.504971263443e+02       6.054839141482e-03       6.054839141482e-03 
       6.632156057925e-01      -7.291717128389e-03      -3.529089609374e+02      -4.949727765255e+02      -7.279570877832e-03      -4.592422110052e+02       5.633907977809e-03       5.633907977809e-03 
       6.958678637575e-01      -6.755742220575e-03      -3.599040264913e+02      -5.048701333438e+02      -6.744489010717e-03      -4.684157303547e+02       5.219817366773e-03       5.219817366773e-03 
       7.322247983784e-01      -6.229456674099e-03      -3.674939531646e+02      -5.154423163229e+02      -6.219079936965e-03      -4.782326333990e+02       4.813131364489e-03       4.813131364489e-03 
       7.730680193171e-01      -5.711015778697e-03      -3.755305532343e+02      -5.267335270961e+02      -5.701502681569e-03      -4.887066384133e+02       4.412555419959e-03       4.412555419959e-03 
       8.193049551574e-01      -5.201921892717e-03      -3.842101748125e+02      -5.388802467345e+02      -5.193256764130e-03      -4.999794159145e+02       4.019187702790e-03       4.019187702790e-03 
       8.718988013754e-01      -4.704538062511e-03      -3.935261793207e+02      -5.519285654440e+02      -4.696701422069e-03      -5.120877299128e+02       3.634875282294e-03       3.634875282294e-03 
       9.317218028590e-01      -4.224096497853e-03      -4.034961194511e+02      -5.658967930966e+02      -4.217060131861e-03      -5.250492518254e+02       3.263659278314e-03       3.263659278314e-03 
       9.993660906273e-01      -3.767696921250e-03      -4.140649751864e+02      -5.807020030813e+02      -3.761420779931e-03      -5.387876650294e+02       2.911023374112e-03       2.911023374112e-03 
       1.075037109879e+00      -3.342589413274e-03      -4.250923757505e+02      -5.961503423472e+02      -3.337021374210e-03      -5.531227829530e+02       2.582568711100e-03       2.582568711100e-03 
       1.158653485387e+00      -2.954127124426e-03      -4.364149517501e+02      -6.120125963109e+02      -2.949206150027e-03      -5.678419462976e+02       2.282430494751e-03       2.282430494751e-03 
       1.250099156961e+00      -2.604470324167e-03      -4.479026012298e+02      -6.281033586165e+02      -2.600131771496e-03      -5.827734502274e+02       2.012278356091e-03       2.012278356091e-03 
       1.349432400897e+00      -2.292605850415e-03      -4.594279544566e+02      -6.442494429381e+02      -2.288786770792e-03      -5.977560194236e+02       1.771327650754e-03       1.771327650754e-03 
       1.456947456991e+00      -2.015874703887e-03      -4.709215149679e+02      -6.603497388209e+02      -2.012516575680e-03      -6.126962362070e+02       1.557523595468e-03       1.557523595468e-03 
       1.573135110893e+00      -1.770909608511e-03      -4.823218960325e+02      -6.763204440369e+02      -1.767959517714e-03      -6.275160991142e+02       1.368264367970e-03       1.368264367970e-03 
       1.698621895119e+00      -1.554304179488e-03      -4.935725107969e+02      -6.920793718754e+02      -1.551714885937e-03      -6.421396596261e+02       1.200917695792e-03       1.200917695792e-03 
       1.834127512423e+00      -1.362874668317e-03      -5.046041527561e+02      -7.075304900590e+02      -1.360604234254e-03      -6.564777057918e+02       1.053023616453e-03       1.053023616453e-03 
       1.980444933977e+00      -1.193723698715e-03      -5.153241519166e+02      -7.225448625737e+02      -1.191735014687e-03      -6.704104966235e+02       9.223429611277e-04       9.223429611277e-04 
       2.138435191130e+00      -1.044256816236e-03      -5.256159209948e+02      -7.369569440643e+02      -1.042517092162e-03      -6.837846563329e+02       8.068714270108e-04       8.068714270108e-04 
       2.309029198543e+00      -9.121614915628e-04      -5.353272076678e+02      -7.505552846141e+02      -9.106417907251e-04      -6.964037724445e+02       7.048219690157e-04       7.048219690157e-04 
       2.493232376993e+00      -7.953671511295e-04      -5.442587852426e+02      -7.630580530423e+02      -7.940419847482e-04      -7.080066188569e+02       6.145949188230e-04       6.145949188230e-04 
       2.692130394536e+00      -6.920315768270e-04      -5.521509007021e+02      -7.741023391972e+02      -6.908785252489e-04      -7.182563305664e+02       5.347668044180e-04       5.347668044180e-04 
       2.906895533764e+00      -6.005153230027e-04      -5.586702679862e+02      -7.832196201487e+02      -5.995146970428e-04      -7.267183221370e+02       4.640709881605e-04       4.640709881605e-04 
       3.138793596840e+00      -5.193478447903e-04      -5.633726027932e+02      -7.897879028595e+02      -5.184824051657e-04      -7.328153772576e+02       4.013712068164e-04       4.013712068164e-04 
       3.389191365541e+00      -4.472409616172e-04      -5.657089622003e+02      -7.930374064791e+02      -4.464956148308e-04      -7.358332683725e+02       3.456721501917e-04       3.456721501917e-04 
       3.659564656886e+00      -3.830452292243e-04      -5.649718307422e+02      -7.919751266711e+02      -3.824067963730e-04      -7.348507468718e+02       2.960857073395e-04       2.960857073395e-04 
       3.951507021438e+00      -3.257476614429e-04      -5.602699644494e+02      -7.853524928660e+02      -3.252046514212e-04      -7.287092167469e+02       2.518290912276e-04       2.518290912276e-04 
       4.266739135513e+00      -2.744675076839e-04      -5.505103345061e+02      -7.716365898423e+02      -2.740098967481e-04      -7.159864075710e+02       2.122216787098e-04       2.122216787098e-04 
       4.607118942658e+00      -2.284366444251e-04      -5.343480528922e+02      -7.489439356792e+02      -2.280556890656e-04      -6.949344986443e+02       1.766697409152e-04       1.766697409152e-04 
       4.974652604172e+00      -1.870070445347e-04      -5.101957059436e+02      -7.150496467193e+02      -1.866950813391e-04      -6.634890474723e+02       1.446723016472e-04       1.446723016472e-04 
       5.371506323193e+00      -1.496397378944e-04      -4.762118152286e+02      -6.673742242038e+02      -1.493900022552e-04      -6.192564085392e+02       1.158125102223e-04       1.158125102223e-04 
       5.800019112071e+00      -1.159060122769e-04      -4.303468479748e+02      -6.030487011815e+02      -1.157124550840e-04      -5.595741108446e+02       8.975856717916e-05       8.975856717916e-05 
       6.262716578240e+00      -8.548982748558e-05      -3.704553950443e+02      -5.190706340979e+02      -8.534692755416e-05      -4.816557343815e+02       6.626563529780e-05       6.626563529780e-05 
       6.762325809881e+00      -5.818563930109e-05      -2.944777429602e+02      -4.125607299529e+02      -5.808821967505e-05      -3.828287994796e+02       4.517410583187e-05       4.517410583187e-05 
       7.301791449077e+00      -3.389974872396e-05      -2.007619554562e+02      -2.812132644871e+02      -3.384279041529e-05      -2.609528131510e+02       2.641072235363e-05       2.641072235363e-05 
       7.884293047211e+00      -1.264574758204e-05      -8.852990387403e+01      -1.239515207095e+02      -1.262421091660e-05      -1.150271975890e+02       9.985094279844e-06       9.985094279844e-06 
       8.513263804891e+00       5.467383537536e-06       4.148861008224e+01       5.818479010429e+01       5.458718088693e-06       5.398513627706e+01      -4.019380849788e-06      -4.019380849788e-06 
       9.192410806865e+00       2.025455926397e-05       1.862434271629e+02       2.609013492151e+02       2.022121858846e-05       2.421016318954e+02      -1.546023212419e-05      -1.546023212419e-05 
       9.925736871166e+00       3.148700963167e-05       3.394405261507e+02       4.753597407437e+02       3.143490179140e-05       4.411230572102e+02      -2.416080417853e-05      -2.416080417853e-05 
       1.071756414128e+01       3.894503963423e-05       4.907145298685e+02       6.870213155354e+02       3.888044071866e-05       6.375603433014e+02      -2.995065023948e-05      -2.995065023948e-05 
       1.157255956041e+01       4.248248342400e-05       6.251038158228e+02       8.749224425399e+02       4.241191652019e-05       8.119609151426e+02      -3.271548906978e-05      -3.271548906978e-05 
       1.249576237789e+01       4.211119642103e-05       7.233697659774e+02       1.012136093279e+03       4.204117160044e-05       9.393354589857e+02      -3.246178091460e-05      -3.246178091460e-05 
       1.349261385000e+01       3.808879508841e-05       7.636934519152e+02       1.068163640049e+03       3.802540233846e-05       9.913757515413e+02      -2.938483459189e-05      -2.938483459189e-05 
       1.456898931011e+01       3.099356677403e-05       7.252985768009e+02       1.014024698691e+03       3.094194314942e-05       9.411761619592e+02      -2.392705290686e-05      -2.392705290686e-05 
       1.573123279727e+01       2.176576432851e-05       5.943922555490e+02       8.305810791512e+02       2.172949054974e-05       7.709576167874e+02      -1.681055791734e-05      -1.681055791734e-05 
       1.698619444729e+01       1.167797137220e-05       3.718750677431e+02       5.193086703505e+02       1.165851473718e-05       4.820664234775e+02      -9.015541976968e-06      -9.015541976968e-06 
       1.834127086665e+01       2.206245882773e-06       8.099992704704e+01       1.129583695539e+02       2.202614170689e-06       1.048743892598e+02      -1.682239146946e-06      -1.682239146946e-06 
       1.980444872733e+01      -5.209219673984e-06      -2.285511790064e+02      -3.188597948526e+02      -5.200428586996e-06      -2.960256799928e+02       4.072686750547e-06       4.072686750547e-06 
       2.138435183937e+01      -9.490244893564e-06      -4.851560482884e+02      -6.761118601780e+02      -9.474250651014e-06      -6.277755479557e+02       7.407801709345e-06       7.407801709345e-06 
       2.309029197863e+01      -1.025479486809e-05      -6.127585669447e+02      -8.529552070337e+02      -1.023748159384e-05      -7.920832220410e+02       8.016579416517e-06       8.016579416517e-06 
       2.493232376942e+01      -8.022227993760e-06      -5.612209825404e+02      -7.801535314874e+02      -8.008639455479e-06      -7.245929541136e+02       6.289928720861e-06       6.289928720861e-06 
       2.692130394533e+01      -4.140589042866e-06      -3.402286559804e+02      -4.721405095505e+02      -4.133531396028e-06      -4.386045067455e+02       3.265562794578e-06       3.265562794578e-06 
       2.906895533764e+01      -3.519245700848e-07      -3.619346874054e+01      -4.997625044019e+01      -3.512826351081e-07      -4.645381044391e+01       2.966467754569e-07       2.966467754569e-07 
       3.138793596840e+01       1.912822248310e-06       2.121366990152e+02       2.934249271571e+02       1.909591993070e-06       2.726881508395e+02      -1.493543505341e-06      -1.493543505341e-06 
       3.389191365541e+01       2.188296033447e-06       2.865924820542e+02       3.951481036069e+02       2.184560708685e-06       3.673610961780e+02      -1.725750890372e-06      -1.725750890372e-06 
       3.659564656886e+01       1.141840529181e-06       1.763731383681e+02       2.421201113315e+02       1.139874367228e-06       2.252108373623e+02      -9.074183629025e-07      -9.074183629025e-07 
       3.951507021438e+01       1.720299610297e-08       2.901686103130e+00       3.557088338077e+00       1.717707608922e-08       3.355826591108e+00      -1.159715305130e-08      -1.159715305130e-08 
       4.266739135513e+01      -3.376626333629e-07      -7.497812607833e+01      -1.021537991746e+02      -3.370507647164e-07      -9.510518367093e+01       2.818961393344e-07       2.818961393344e-07 
       4.607118942658e+01      -5.256465073534e-08      -1.892813257990e+01      -2.473742754133e+01      -5.243549796746e-08      -2.314772072747e+01       5.884730702379e-08       5.884730702379e-08 
       4.974652604172e+01       1.726739349366e-07       4.645910660929e+01       6.362266110123e+01       1.723942542380e-07       5.919651784922e+01      -1.290766613524e-07      -1.290766613524e-07 
       5.371506323193e+01       2.158277138081e-08       7.178668877865e+00       9.217746170233e+00       2.154713592845e-08       8.644460043438e+00      -1.616675681587e-08      -1.616675681587e-08 
       5.800019112071e+01      -1.535326587893e-07      -6.248419752455e+01      -8.436948935214e+01      -1.532584701920e-07      -7.863293223799e+01       1.261312481034e-07       1.261312481034e-07 
       6.262716578240e+01      -5.758069803313e-08      -3.047760774397e+01      -4.034707150817e+01      -5.746740433638e-08      -3.769433511462e+01       5.185942128106e-08       5.185942128106e-08 
       6.762325809881e+01       7.091428591562e-08       3.830492144008e+01       5.061515391395e+01       7.079234511389e-08       4.729808793654e+01      -5.581211381179e-08      -5.581211381179e-08 
