# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520927320565e+04 
       2.257309534705e-02       2.460434613714e+04 
       2.437382002240e-02       2.382085299785e+04 
       2.631799943729e-02       2.287031645895e+04 
       2.841644544598e-02       2.177440181074e+04 
       3.067933354524e-02       2.056535249525e+04 
       3.311368469821e-02       1.928716040576e+04 
       3.571840442514e-02       1.799390081403e+04 
       3.847720347390e-02       1.674677194021e+04 
       4.135335537314e-02       1.560450807185e+04 
       4.429361666563e-02       1.461023559741e+04 
       4.724366437916e-02       1.378048496493e+04 
       5.016480834039e-02       1.310497876745e+04 
       5.303989618930e-02       1.255712512221e+04 
       5.586870668205e-02       1.210422559754e+04 
       5.866042679206e-02       1.171466949628e+04 
       6.142798931504e-02       1.136011448481e+04 
       6.418496438662e-02       1.101859852763e+04 
       6.694418832236e-02       1.067064852755e+04 
       6.971731104453e-02       1.030360612556e+04 
       7.251476154108e-02       9.909054078322e+03 
       7.534587669814e-02       9.483600166345e+03 
       7.821907664495e-02       9.029300123491e+03 
       8.114203771084e-02       8.552120287797e+03 
       8.412184533139e-02       8.061916277949e+03 
       8.716512277352e-02       7.570753474571e+03 
       9.027813693913e-02       7.092443628249e+03 
       9.346688429613e-02       6.640478030790e+03 
       9.673716026122e-02       6.226654688351e+03 
       1.000946150608e-01       5.859889607389e+03 
       1.035447986307e-01       5.545202814988e+03 
       1.070931966524e-01       5.283104203263e+03 
       1.107452594180e-01       5.069396612958e+03 
       1.145064248899e-01       4.895211050535e+03 
       1.183821370656e-01       4.747770972979e+03 
       1.223778605591e-01       4.611676387719e+03 
       1.264990921707e-01       4.470535009677e+03 
       1.307513701078e-01       4.310175606210e+03 
       1.351402814485e-01       4.121308943871e+03 
       1.396714683894e-01       3.901976382304e+03 
       1.443506337875e-01       3.658551489863e+03 
       1.491835464900e-01       3.404363033787e+03 
       1.541760469368e-01       3.156553528528e+03 
       1.593340535209e-01       2.931814485119e+03 
       1.646635701934e-01       2.742222954647e+03 
       1.701706958081e-01       2.592112283163e+03 
       1.758616357070e-01       2.477080888833e+03 
       1.817427160581e-01       2.385013383884e+03 
       1.878204014651e-01       2.300201567887e+03 
       1.941013163855e-01       2.205582639160e+03 
       2.005922709060e-01       2.090634241064e+03 
       2.073002914514e-01       1.956289871500e+03 
       2.142326570343e-01       1.813994620380e+03 
       2.213969417044e-01       1.679067847323e+03 
       2.288010639201e-01       1.563626687523e+03 
       2.364533436625e-01       1.472451502018e+03 
       2.443625682390e-01       1.401273110014e+03 
       2.525380678946e-01       1.338171999635e+03 
       2.609898025770e-01       1.270645014589e+03 
       2.697284614969e-01       1.193108815172e+03 
       2.787655775073e-01       1.109042911853e+03 
       2.881136588192e-01       1.028457660201e+03 
       2.977863412019e-01       9.601593391071e+02 
       3.077985646248e-01       9.046915240545e+02 
       3.181667793367e-01       8.557869128039e+02 
       3.289091877084e-01       8.058191569956e+02 
       3.400460298905e-01       7.520092037318e+02 
       3.515999235695e-01       6.985232391579e+02 
       3.635962710278e-01       6.506433397930e+02 
       3.760637505499e-01       6.096834015388e+02 
       3.890349143014e-01       5.716713989959e+02 
       4.025469215929e-01       5.333026737566e+02 
       4.166424455447e-01       4.951331751631e+02 
       4.313708034899e-01       4.599464393633e+02 
       4.467893781976e-01       4.282319076353e+02 
       4.629654198623e-01       3.982014561848e+02 
       4.799783500912e-01       3.686458271569e+02 
       4.979227318246e-01       3.406176252433e+02 
       5.169121269689e-01       3.148297085188e+02 
       5.370841403262e-01       2.901537072236e+02 
       5.586070463286e-01       2.663930596548e+02 
       5.816885093582e-01       2.440617280110e+02 
       6.065870143577e-01       2.227836214005e+02 
       6.336266466978e-01       2.023867910465e+02 
       6.632156057925e-01       1.830134228919e+02 
       6.958678637575e-01       1.644421732122e+02 
       7.322247983784e-01       1.467315041420e+02 
       7.730680193171e-01       1.298132385685e+02 
       8.193049551574e-01       1.137480328424e+02 
       8.718988013754e-01       9.860987052769e+01 
       9.317218028590e-01       8.454892342783e+01 
       9.993660906273e-01       7.174189265250e+01 
       1.075037109879e+00       6.033317919332e+01 
       1.158653485387e+00       5.038222682037e+01 
       1.250099156961e+00       4.184647025898e+01 
       1.349432400897e+00       3.459768235483e+01 
       1.456947456991e+00       2.847866747489e+01 
       1.573135110893e+00       2.332973387281e+01 
       1.698621895119e+00       1.900563012232e+01 
       1.834127512423e+00       1.538026823999e+01 
       1.980444933977e+00       1.234624952918e+01 
       2.138435191130e+00       9.813004831518e+00 
       2.309029198543e+00       7.704812640578e+00 
       2.493232376993e+00       5.958209681540e+00 
       2.692130394536e+00       4.520330021964e+00 
       2.906895533764e+00       3.347190744351e+00 
       3.138793596840e+00       2.402178993246e+00 
       3.389191365541e+00       1.654378713062e+00 
       3.659564656886e+00       1.077631416446e+00 
       3.951507021438e+00       6.487266379202e-01 
       4.266739135513e+00       3.466764184654e-01 
       4.607118942658e+00       1.514620849099e-01 
       4.974652604172e+00       4.331328897986e-02 
       5.371506323193e+00       2.262615689356e-03 
       5.800019112071e+00       8.143591098284e-03 
       6.262716578240e+00       4.117443054911e-02 
       6.762325809881e+00       8.307604157887e-02 
       7.301791449077e+00       1.186381018516e-01 
       7.884293047211e+00       1.374245233796e-01 
       8.513263804891e+00       1.350570414112e-01 
       9.192410806865e+00       1.135873068157e-01 
       9.925736871166e+00       8.037650320082e-02 
       1.071756414128e+01       4.548390117208e-02 
       1.157255956041e+01       1.808418175792e-02 
       1.249576237789e+01       3.189274273846e-03 
       1.349261385000e+01       1.283650907719e-04 
       1.456898931011e+01       3.710340067483e-03 
       1.573123279727e+01       7.608384057178e-03 
       1.698619444729e+01       8.009140853233e-03 
       1.834127086665e+01       5.145669236809e-03 
       1.980444872733e+01       1.771656674332e-03 
       2.138435183937e+01       1.170634554562e-04 
       2.309029197863e+01       1.619145696346e-04 
       2.493232376942e+01       5.340403649009e-04 
       2.692130394533e+01       4.231299219008e-04 
       2.906895533764e+01       1.080421424485e-04 
       3.138793596840e+01       8.760322102256e-09 
       3.389191365541e+01       3.031132556845e-05 
       3.659564656886e+01       2.464365100683e-05 
       3.951507021438e+01       2.336437401465e-06 
       4.266739135513e+01       1.022640553320e-06 
       4.607118942658e+01       1.448136653067e-06 
       4.974652604172e+01       5.508622060731e-08 
       5.371506323193e+01       7.871684967338e-08 
       5.800019112071e+01       1.260795545104e-08 
       6.262716578240e+01       4.636590011455e-09 
       6.762325809881e+01       2.803624898747e-10 
