# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552196339624e+03 
       8.412184533139e-02       8.061986113985e+03 
       8.716512277352e-02       7.570778701656e+03 
       9.027813693913e-02       7.092484480766e+03 
       9.346688429613e-02       6.640515346344e+03 
       9.673716026122e-02       6.226709172077e+03 
       1.000946150608e-01       5.859954485141e+03 
       1.035447986307e-01       5.545248117064e+03 
       1.070931966524e-01       5.283159896850e+03 
       1.107452594180e-01       5.069462346980e+03 
       1.145064248899e-01       4.895278840468e+03 
       1.183821370656e-01       4.747842832782e+03 
       1.223778605591e-01       4.611730228342e+03 
       1.264990921707e-01       4.470608892675e+03 
       1.307513701078e-01       4.310278583705e+03 
       1.351402814485e-01       4.121392888886e+03 
       1.396714683894e-01       3.902054776319e+03 
       1.443506337875e-01       3.658658784861e+03 
       1.491835464900e-01       3.404469667117e+03 
       1.541760469368e-01       3.156642408409e+03 
       1.593340535209e-01       2.931934811763e+03 
       1.646635701934e-01       2.742356331878e+03 
       1.701706958081e-01       2.592237121295e+03 
       1.758616357070e-01       2.477218968328e+03 
       1.817427160581e-01       2.385161573162e+03 
       1.878204014651e-01       2.300341567650e+03 
       1.941013163855e-01       2.205775338567e+03 
       2.005922709060e-01       2.090843879819e+03 
       2.073002914514e-01       1.956462416329e+03 
       2.142326570343e-01       1.814177162304e+03 
       2.213969417044e-01       1.679274653230e+03 
       2.288010639201e-01       1.563846985976e+03 
       2.364533436625e-01       1.472669098541e+03 
       2.443625682390e-01       1.401512252649e+03 
       2.525380678946e-01       1.338418907375e+03 
       2.609898025770e-01       1.270901694843e+03 
       2.697284614969e-01       1.193359424024e+03 
       2.787655775073e-01       1.109331607576e+03 
       2.881136588192e-01       1.028760977646e+03 
       2.977863412019e-01       9.604728386160e+02 
       3.077985646248e-01       9.050171964141e+02 
       3.181667793367e-01       8.561358049523e+02 
       3.289091877084e-01       8.061823516821e+02 
       3.400460298905e-01       7.523811764719e+02 
       3.515999235695e-01       6.989119904788e+02 
       3.635962710278e-01       6.510583739272e+02 
       3.760637505499e-01       6.101178899536e+02 
       3.890349143014e-01       5.721262835791e+02 
       4.025469215929e-01       5.337759893146e+02 
       4.166424455447e-01       4.956229588051e+02 
       4.313708034899e-01       4.604637397254e+02 
       4.467893781976e-01       4.287697238844e+02 
       4.629654198623e-01       3.987678719086e+02 
       4.799783500912e-01       3.692359453668e+02 
       4.979227318246e-01       3.412353425168e+02 
       5.169121269689e-01       3.154776556259e+02 
       5.370841403262e-01       2.908292453680e+02 
       5.586070463286e-01       2.671008504538e+02 
       5.816885093582e-01       2.448048226849e+02 
       6.065870143577e-01       2.235648562815e+02 
       6.336266466978e-01       2.032073162576e+02 
       6.632156057925e-01       1.838759466379e+02 
       6.958678637575e-01       1.653517150084e+02 
       7.322247983784e-01       1.476929024267e+02 
       7.730680193171e-01       1.308317554240e+02 
       8.193049551574e-01       1.148295667795e+02 
       8.718988013754e-01       9.976093078191e+01 
       9.317218028590e-01       8.577589033973e+01 
       9.993660906273e-01       7.305296506932e+01 
       1.075037109879e+00       6.173406777902e+01 
       1.158653485387e+00       5.187718538163e+01 
       1.250099156961e+00       4.343818521919e+01 
       1.349432400897e+00       3.628705022060e+01 
       1.456947456991e+00       3.026602698219e+01 
       1.573135110893e+00       2.521268848681e+01 
       1.698621895119e+00       2.098023990541e+01 
       1.834127512423e+00       1.744065070488e+01 
       1.980444933977e+00       1.448383162090e+01 
       2.138435191130e+00       1.201714844785e+01 
       2.309029198543e+00       9.961419750471e+00 
       2.493232376993e+00       8.250078901188e+00 
       2.692130394536e+00       6.826866380045e+00 
       2.906895533764e+00       5.644507935955e+00 
       3.138793596840e+00       4.663176438036e+00 
       3.389191365541e+00       3.849439858789e+00 
       3.659564656886e+00       3.175302564300e+00 
       3.951507021438e+00       2.617240444184e+00 
       4.266739135513e+00       2.155736298225e+00 
       4.607118942658e+00       1.774338497416e+00 
       4.974652604172e+00       1.459433248133e+00 
       5.371506323193e+00       1.199596003471e+00 
       5.800019112071e+00       9.853752273798e-01 
       6.262716578240e+00       8.088747250358e-01 
       6.762325809881e+00       6.635611376422e-01 
       7.301791449077e+00       5.440079725341e-01 
       7.884293047211e+00       4.457074349051e-01 
       8.513263804891e+00       3.649351472613e-01 
       9.192410806865e+00       2.986118449251e-01 
       9.925736871166e+00       2.441841329119e-01 
       1.071756414128e+01       1.995396784900e-01 
       1.157255956041e+01       1.629485374782e-01 
       1.249576237789e+01       1.329723186199e-01 
       1.349261385000e+01       1.084299575603e-01 
       1.456898931011e+01       8.834812648866e-02 
       1.573123279727e+01       7.192421468113e-02 
       1.698619444729e+01       5.850032864346e-02 
       1.834127086665e+01       4.753497954144e-02 
       1.980444872733e+01       3.858267326143e-02 
       2.138435183937e+01       3.127828086719e-02 
       2.309029197863e+01       2.532225634767e-02 
       2.493232376942e+01       2.046879989879e-02 
       2.692130394533e+01       1.651645580149e-02 
       2.906895533764e+01       1.330055719309e-02 
       3.138793596840e+01       1.068576376138e-02 
       3.389191365541e+01       8.561966269033e-03 
       3.659564656886e+01       6.838634132827e-03 
       3.951507021438e+01       5.442016277178e-03 
       4.266739135513e+01       4.311791957339e-03 
       4.607118942658e+01       3.398726265241e-03 
       4.974652604172e+01       2.662768934077e-03 
       5.371506323193e+01       2.071028480643e-03 
       5.800019112071e+01       1.596834651879e-03 
       6.262716578240e+01       1.218415794304e-03 
       6.762325809881e+01       9.180167369078e-04 
