# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029819770e-01      -3.388481585152e+02      -3.389902156980e+02       1.902420510711e-01      -3.388681945868e+02       4.065422596714e-01       4.065422596714e-01 
       8.322579568497e-03       1.779649598532e-01      -5.121019018267e+02      -5.123987989743e+02       1.814355213368e-01      -5.122015460625e+02       3.877175747267e-01       3.877175747267e-01 
       1.047750691046e-02       1.675424276716e-01      -7.639293123286e+02      -7.645687238381e+02       1.708097260283e-01      -7.642437271743e+02       3.650112962129e-01       3.650112962129e-01 
       1.319039970183e-02       1.551582508202e-01      -1.120841405474e+03      -1.122238547178e+03       1.581839644186e-01      -1.121689861025e+03       3.380236623556e-01       3.380236623556e-01 
       1.660572937633e-02       1.406631239121e-01      -1.609579670377e+03      -1.612621622933e+03       1.434061336408e-01      -1.611671540104e+03       3.064437538971e-01       3.064437538971e-01 
       2.090537453514e-02       1.240620823468e-01      -2.248049142601e+03      -2.254491037933e+03       1.264812830968e-01      -2.252820649419e+03       2.702718512083e-01       2.702718512083e-01 
       2.631818545635e-02       1.057396224025e-01      -3.033172229244e+03      -3.046022802688e+03       1.078014848453e-01      -3.043117797012e+03       2.303546337398e-01       2.303546337398e-01 
       3.311571692125e-02       8.691392592003e-02      -3.941894049881e+03      -3.964890946612e+03       8.860860120361e-02      -3.960129653144e+03       1.893351021828e-01       1.893351021828e-01 
       4.113809243311e-02       7.058799668221e-02      -4.936276575421e+03      -4.970054623047e+03       7.196433352539e-02      -4.963312420937e+03       1.537706178499e-01       1.537706178499e-01 
       4.792590854610e-02       6.108138543105e-02      -5.798863311569e+03      -5.837075841313e+03       6.227242371026e-02      -5.829385371771e+03       1.330675305779e-01       1.330675305779e-01 
       5.284436902701e-02       5.604283914636e-02      -6.472613005051e+03      -6.510655856297e+03       5.713566669835e-02      -6.502793679902e+03       1.220935098930e-01       1.220935098930e-01 
       5.689644391095e-02       5.269582678195e-02      -7.059727187461e+03      -7.095972561628e+03       5.372341951112e-02      -7.088219079184e+03       1.148039737780e-01       1.148039737780e-01 
       6.051252627066e-02       5.011257459991e-02      -7.598580761751e+03      -7.632622348110e+03       5.108983396065e-02      -7.625055388342e+03       1.091798437891e-01       1.091798437891e-01 
       6.388413457411e-02       4.791882807473e-02      -8.101492256676e+03      -8.133596850155e+03       4.885329255315e-02      -8.126185211657e+03       1.043976488631e-01       1.043976488631e-01 
       6.711249296401e-02       4.592256969667e-02      -8.571190575329e+03      -8.602086247130e+03       4.681811823633e-02      -8.594725691883e+03       1.000495892345e-01       1.000495892345e-01 
       7.025823437965e-02       4.402545064062e-02      -9.006709200074e+03      -9.037458756400e+03       4.488398703139e-02      -9.029992913018e+03       9.591421530417e-02       9.591421530417e-02 
       7.336115587705e-02       4.216906484221e-02      -9.405933663376e+03      -9.437826809425e+03       4.299139797099e-02      -9.430064397553e+03       9.186971282813e-02       9.186971282813e-02 
       7.644928796912e-02       4.032634367432e-02      -9.767166251802e+03      -9.801607917341e+03       4.111275031467e-02      -9.793340112663e+03       8.785651626476e-02       8.785651626476e-02 
       7.954353299775e-02       3.849170325958e-02      -1.009019920344e+04      -1.012858663877e+04       3.924231508303e-02      -1.011960588068e+04       8.385787939099e-02       8.385787939099e-02 
       8.266024078725e-02       3.667024972755e-02      -1.037713900923e+04      -1.042072697339e+04       3.738532507688e-02      -1.041084739478e+04       7.988822618691e-02       7.988822618691e-02 
       8.581273398637e-02       3.487871429168e-02      -1.063304865856e+04      -1.068281081740e+04       3.555884637304e-02      -1.067188907895e+04       7.598499769522e-02       7.598499769522e-02 
       8.901225918437e-02       3.314116511909e-02      -1.086595939408e+04      -1.092245711112e+04       3.378740447747e-02      -1.091041207448e+04       7.219905867235e-02       7.219905867235e-02 
       9.226860540985e-02       3.148507243847e-02      -1.108714637857e+04      -1.115041972339e+04       3.209900280551e-02      -1.113724856404e+04       6.858987767609e-02       6.858987767609e-02 
       9.559052048996e-02       2.993660543654e-02      -1.131020828920e+04      -1.137970482500e+04       3.052032702244e-02      -1.136549349999e+04       6.521517648539e-02       6.521517648539e-02 
       9.898599946599e-02       2.851816232654e-02      -1.155009171884e+04      -1.162465760526e+04       2.907421399723e-02      -1.160958184979e+04       6.212394994320e-02       6.212394994320e-02 
       1.024624891378e-01       2.724381959099e-02      -1.182149003390e+04      -1.189943707090e+04       2.777503240285e-02      -1.188375197408e+04       5.934905430937e-02       5.934905430937e-02 
       1.060270359164e-01       2.612028902303e-02      -1.213683560596e+04      -1.221609319419e+04       2.662959249816e-02      -1.220011006821e+04       5.690108345201e-02       5.690108345201e-02 
       1.096863943056e-01       2.513911047059e-02      -1.250405763062e+04      -1.258241398452e+04       2.562929054696e-02      -1.256646391713e+04       5.476430692543e-02       5.476430692543e-02 
       1.134471073830e-01       2.428100900872e-02      -1.292436423333e+04      -1.299978092924e+04       2.475446396068e-02      -1.298416750505e+04       5.289532419151e-02       5.289532419151e-02 
       1.173155669539e-01       2.351465971974e-02      -1.339093467005e+04      -1.346189357244e+04       2.397318534854e-02      -1.344684090884e+04       5.122700984287e-02       5.122700984287e-02 
       1.212980586983e-01       2.280205739626e-02      -1.388835090796e+04      -1.395418990986e+04       2.324669584109e-02      -1.393979261181e+04       4.967508732295e-02       4.967508732295e-02 
       1.254007961065e-01       2.210124060319e-02      -1.439357212985e+04      -1.445473340264e+04       2.253221936342e-02      -1.444091993135e+04       4.814867051168e-02       4.814867051168e-02 
       1.296299459934e-01       2.137384635678e-02      -1.487908297101e+04      -1.493719605297e+04       2.179064811583e-02      -1.492371703147e+04       4.656465102317e-02       4.656465102317e-02 
       1.339916477160e-01       2.059262005399e-02      -1.531785446232e+04      -1.537559932669e+04       2.099418671669e-02      -1.536204883951e+04       4.486252494167e-02       4.486252494167e-02 
       1.384920277736e-01       1.974536339358e-02      -1.568946338312e+04      -1.575017272246e+04       2.013040620009e-02      -1.573604865194e+04       4.301660860327e-02       4.301660860327e-02 
       1.431372111762e-01       1.883975561414e-02      -1.598627998025e+04      -1.605331013407e+04       1.920713007486e-02      -1.603810890494e+04       4.104290401999e-02       4.104290401999e-02 
       1.479333307714e-01       1.790095087228e-02      -1.621794839256e+04      -1.629391388280e+04       1.825001548839e-02      -1.627724524651e+04       3.899768815297e-02       3.899768815297e-02 
       1.528865355934e-01       1.696919549518e-02      -1.641250868071e+04      -1.649854883107e+04       1.730008186143e-02      -1.648024529582e+04       3.696708606117e-02       3.696708606117e-02 
       1.580029992204e-01       1.608863851924e-02      -1.661262380165e+04      -1.670791640509e+04       1.640234771459e-02      -1.668810508965e+04       3.504825423992e-02       3.504825423992e-02 
       1.632889290723e-01       1.529765377412e-02      -1.686615702947e+04      -1.696789451162e+04       1.559593686472e-02      -1.694699934764e+04       3.332493856322e-02       3.332493856322e-02 
       1.687505775527e-01       1.461768340020e-02      -1.721254157512e+04      -1.731648906207e+04       1.490270864794e-02      -1.729514588431e+04       3.184371438342e-02       3.184371438342e-02 
       1.743942559171e-01       1.404607086152e-02      -1.766886675601e+04      -1.777048607518e+04       1.431995694234e-02      -1.774937318423e+04       3.059910289250e-02       3.059910289250e-02 
       1.802263517371e-01       1.355610125847e-02      -1.821958616828e+04      -1.831545391866e+04       1.382043523509e-02      -1.829507962262e+04       2.953165232411e-02       2.953165232411e-02 
       1.862533508214e-01       1.310435018115e-02      -1.881886955718e+04      -1.890793999242e+04       1.335988284368e-02      -1.888845375796e+04       2.854816798835e-02       2.854816798835e-02 
       1.924818644494e-01       1.264350354349e-02      -1.939824491009e+04      -1.948247769001e+04       1.289005277773e-02      -1.946357850293e+04       2.754438520958e-02       2.754438520958e-02 
       1.989186627765e-01       1.213561503544e-02      -1.988716672199e+04      -1.997108773820e+04       1.237226071205e-02      -1.995209348613e+04       2.643792916735e-02       2.643792916735e-02 
       2.055707152847e-01       1.157252009008e-02      -2.025069774574e+04      -2.033979540291e+04       1.179818222584e-02      -2.031988353048e+04       2.521092300008e-02       2.521092300008e-02 
       2.124452391818e-01       1.097774581768e-02      -2.050908425407e+04      -2.060759309841e+04       1.119180695246e-02      -2.058613143994e+04       2.391502067560e-02       2.391502067560e-02 
       2.195497567139e-01       1.039380681089e-02      -2.073048564140e+04      -2.083944101643e+04       1.059647772027e-02      -2.081627832668e+04       2.264264675490e-02       2.264264675490e-02 
       2.268921624510e-01       9.861348882047e-03      -2.100094852120e+04      -2.111753598261e+04       1.005363742380e-02      -2.109309855116e+04       2.148282638777e-02       2.148282638777e-02 
       2.344808017550e-01       9.404461420392e-03      -2.139007202079e+04      -2.150882918081e+04       9.587841263129e-03      -2.148393746954e+04       2.048751687712e-02       2.048751687712e-02 
       2.423245618548e-01       9.019847939029e-03      -2.191576652724e+04      -2.203131639302e+04       9.195727922894e-03      -2.200677222050e+04       1.964949989317e-02       1.964949989317e-02 
       2.504329772620e-01       8.675465832253e-03      -2.252094047300e+04      -2.263095038394e+04       8.844634103859e-03      -2.260709564305e+04       1.889956306025e-02       1.889956306025e-02 
       2.588163516754e-01       8.329528001966e-03      -2.310013577854e+04      -2.320674353978e+04       8.491951840519e-03      -2.318325110617e+04       1.814600150600e-02       1.814600150600e-02 
       2.674858990930e-01       7.956032458992e-03      -2.356749735893e+04      -2.367609140865e+04       8.111173721551e-03      -2.365215039146e+04       1.733240674203e-02       1.733240674203e-02 
       2.764539076010e-01       7.557288575530e-03      -2.390751823262e+04      -2.402327807623e+04       7.704651728179e-03      -2.399811486603e+04       1.646348177126e-02       1.646348177126e-02 
       2.857339303080e-01       7.161053252413e-03      -2.419426096097e+04      -2.431862625170e+04       7.300688632459e-03      -2.429203108527e+04       1.560020205705e-02       1.560020205705e-02 
       2.953410092148e-01       6.801632940696e-03      -2.454809348431e+04      -2.467778861597e+04       6.934258900051e-03      -2.465025469296e+04       1.481712439584e-02       1.481712439584e-02 
       3.052919395542e-01       6.490464557944e-03      -2.503247497160e+04      -2.516214735432e+04       6.617023967454e-03      -2.513447444417e+04       1.413934065215e-02       1.413934065215e-02 
       3.156055844677e-01       6.211132076061e-03      -2.560601703736e+04      -2.573264905547e+04       6.332244932109e-03      -2.570528346254e+04       1.353078720800e-02       1.353078720800e-02 
       3.263032530092e-01       5.935594671585e-03      -2.616052780145e+04      -2.628592638081e+04       6.051335507625e-03      -2.625859075024e+04       1.293059868013e-02       1.293059868013e-02 
       3.374091587054e-01       5.646833937073e-03      -2.660972581828e+04      -2.673863036433e+04       5.756944133947e-03      -2.671061352149e+04       1.230155902311e-02       1.230155902311e-02 
       3.489509817175e-01       5.354486621189e-03      -2.698390502763e+04      -2.711927519533e+04       5.458895749766e-03      -2.709013575042e+04       1.166466733097e-02       1.166466733097e-02 
       3.609605657343e-01       5.079555939760e-03      -2.738820604688e+04      -2.752836135697e+04       5.178603312429e-03      -2.749835360006e+04       1.106565689148e-02       1.106565689148e-02 
       3.734747921333e-01       4.832440638938e-03      -2.789593551323e+04      -2.803681780846e+04       4.926671338001e-03      -2.800654678864e+04       1.052754242405e-02       1.052754242405e-02 
       3.865366902904e-01       4.601461555690e-03      -2.845588011540e+04      -2.859601869518e+04       4.691187917364e-03      -2.856569935034e+04       1.002428576457e-02       1.002428576457e-02 
       4.001968667448e-01       4.370326321489e-03      -2.897115883774e+04      -2.911321924499e+04       4.455546037012e-03      -2.908244730917e+04       9.520803608811e-03       9.520803608811e-03 
       4.145153713076e-01       4.137913727235e-03      -2.942595288595e+04      -2.957274865504e+04       4.218600400699e-03      -2.954110134290e+04       9.014370990263e-03       9.014370990263e-03 
       4.295641718077e-01       3.915782863805e-03      -2.990352350261e+04      -3.005413194638e+04       3.992137642107e-03      -3.002174704319e+04       8.530409570847e-03       8.530409570847e-03 
       4.454304922144e-01       3.708142147733e-03      -3.045047176050e+04      -3.060229760680e+04       3.780449901574e-03      -3.056956110197e+04       8.078288168846e-03       8.078288168846e-03 
       4.622214006969e-01       3.507986592622e-03      -3.102003020597e+04      -3.117335939622e+04       3.576390097895e-03      -3.114021985876e+04       7.642080372807e-03       7.642080372807e-03 
       4.800702491654e-01       3.308182665782e-03      -3.155523547612e+04      -3.171229387941e+04       3.372690168643e-03      -3.167841285914e+04       7.206822969412e-03       7.206822969412e-03 
       4.991459272112e-01       3.113596348941e-03      -3.210560367993e+04      -3.226612771295e+04       3.174309436655e-03      -3.223154202338e+04       6.782909848265e-03       6.782909848265e-03 
       5.196665217302e-01       2.927335153544e-03      -3.271944706970e+04      -3.288203353912e+04       2.984417398118e-03      -3.284694423310e+04       6.377280498883e-03       6.377280498883e-03 
       5.419201087032e-01       2.743082250360e-03      -3.334111024635e+04      -3.350684364953e+04       2.796570201622e-03      -3.347107859887e+04       5.975705688993e-03       5.975705688993e-03 
       5.662975451962e-01       2.560551468021e-03      -3.398512814987e+04      -3.415453307110e+04       2.610480237868e-03      -3.411800354968e+04       5.578074070948e-03       5.578074070948e-03 
       5.933463737275e-01       2.380848706260e-03      -3.469218180125e+04      -3.486463867542e+04       2.427274589313e-03      -3.482742315315e+04       5.186743634221e-03       5.186743634221e-03 
       6.238638458458e-01       2.200208062688e-03      -3.544143198799e+04      -3.561785889269e+04       2.243110355791e-03      -3.557980118507e+04       4.793071479061e-03       4.793071479061e-03 
       6.590669257916e-01       2.017769674555e-03      -3.627447624134e+04      -3.645488418003e+04       2.057114642576e-03      -3.641595790406e+04       4.395646182807e-03       4.395646182807e-03 
       7.009246080454e-01       1.829899916559e-03      -3.720861356176e+04      -3.739375159656e+04       1.865581841864e-03      -3.735380970194e+04       3.986413197780e-03       3.986413197780e-03 
       7.528593308799e-01       1.632836408441e-03      -3.830402057318e+04      -3.849455335212e+04       1.664675705240e-03      -3.845344429790e+04       3.557112461623e-03       3.557112461623e-03 
       8.213469537518e-01       1.419968881394e-03      -3.964681244026e+04      -3.984400824145e+04       1.447657496998e-03      -3.980146061820e+04       3.093397522355e-03       3.093397522355e-03 
       9.196980813302e-01       1.182744248603e-03      -4.140546001411e+04      -4.161138976699e+04       1.205807097525e-03      -4.156695689444e+04       2.576604109153e-03       2.576604109153e-03 
       1.075112183810e+00       9.167945243753e-04      -4.385891151670e+04      -4.407704513085e+04       9.346715603332e-04      -4.402997916316e+04       1.997243137871e-03       1.997243137871e-03 
       1.322697471132e+00       6.512367554502e-04      -4.715579427469e+04      -4.739037048771e+04       6.639354471426e-04      -4.733975944456e+04       1.418714557878e-03       1.418714557878e-03 
       1.662328205042e+00       4.445104985992e-04      -5.083780280761e+04      -5.109082764172e+04       4.531780791056e-04      -5.103624405054e+04       9.683563014131e-04       9.683563014131e-04 
       2.092692408506e+00       3.011833762596e-04      -5.458911774704e+04      -5.486109127857e+04       3.070561032266e-04      -5.480243643355e+04       6.561136818659e-04       6.561136818659e-04 
       2.634543445090e+00       2.032189006740e-04      -5.837599974196e+04      -5.866735290438e+04       2.071813846505e-04      -5.860454885636e+04       4.427011217883e-04       4.427011217883e-04 
       3.316693691389e+00       1.366082889981e-04      -6.219286922298e+04      -6.250417306884e+04       1.392719128170e-04      -6.243712156875e+04       2.975926281028e-04       2.975926281028e-04 
       4.175469971226e+00       9.152137896245e-05      -6.603404174937e+04      -6.636612029546e+04       9.330580977250e-05      -6.629468515417e+04       1.993691732139e-04       1.993691732139e-04 
       5.256605252960e+00       6.112676741410e-05      -6.989594347495e+04      -7.025006586500e+04       6.231851084747e-05      -7.017404224046e+04       1.331544819839e-04       1.331544819839e-04 
       6.617673932723e+00       4.071123891174e-05      -7.377335310789e+04      -7.415153386365e+04       4.150488773851e-05      -7.407060172792e+04       8.867989458424e-05       8.867989458424e-05 
       8.331157880872e+00       2.704467220736e-05      -7.766178867028e+04      -7.806730114737e+04       2.757182153271e-05      -7.798094466438e+04       5.890711959508e-05       5.890711959508e-05 
       1.048830636590e+01       1.792422754040e-05      -8.155683304586e+04      -8.199501780363e+04       1.827351563191e-05      -8.190239872340e+04       3.903695345248e-05       3.903695345248e-05 
       1.320399541071e+01       1.185346416763e-05      -8.545139710928e+04      -8.593100685329e+04       1.208437054010e-05      -8.583075468699e+04       2.581203388839e-05       2.581203388839e-05 
       1.662284535976e+01       7.824045661399e-06      -8.933765750420e+04      -8.987308889262e+04       7.976361459529e-06      -8.976295163884e+04       1.703242245306e-05       1.703242245306e-05 
       2.092692243973e+01       5.154857278426e-06      -9.320199111410e+04      -9.381685202596e+04       5.255115952894e-06      -9.369313926106e+04       1.121726774064e-05       1.121726774064e-05 
       2.634543445002e+01       3.390811402142e-06      -9.702585818539e+04      -9.775885334365e+04       3.456662488021e-06      -9.761551600937e+04       7.373915384897e-06       7.373915384897e-06 
       3.316693691389e+01       2.227263551186e-06      -1.007761405636e+05      -1.016906248127e+05       2.270415518341e-06      -1.015177635107e+05       4.838618002079e-06       4.838618002079e-06 
       4.175469971226e+01       1.461127285460e-06      -1.044049846474e+05      -1.056042883850e+05       1.489331257236e-06      -1.053857578269e+05       3.169284439244e-06       3.169284439244e-06 
       5.256605252960e+01       9.576334785707e-07      -1.078310037578e+05      -1.094831697294e+05       9.760095583677e-07      -1.091927149462e+05       2.071919891007e-06       2.071919891007e-06 
       6.617673932723e+01       6.271974380041e-07      -1.109253077041e+05      -1.133018954754e+05       6.391212754177e-07      -1.128970892101e+05       1.351643126483e-06       1.351643126483e-06 
