# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306514e-01 
       1.537887696968e-03       8.859011182823e-01 
       1.660572937635e-03       9.522588016313e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305689e+00 
       2.090537469327e-03       1.180312991620e+00 
       2.257310435294e-03       1.266804117067e+00 
       2.437387741694e-03       1.358904854674e+00 
       2.631830744443e-03       1.456802684464e+00 
       2.841785469300e-03       1.560646891857e+00 
       3.068489366414e-03       1.670536063846e+00 
       3.313278603720e-03       1.786503853521e+00 
       3.577595942169e-03       1.908502932087e+00 
       3.862999239199e-03       2.036387731931e+00 
       4.171170630578e-03       2.169896160728e+00 
       4.503926444729e-03       2.308631879902e+00 
       4.863227907969e-03       2.452047291602e+00 
       5.251192703764e-03       2.599430628364e+00 
       5.670107454120e-03       2.749896931572e+00 
       6.122441196689e-03       2.902386512517e+00 
       6.610859936996e-03       3.055668693642e+00 
       7.138242361596e-03       3.208356458758e+00 
       7.707696804727e-03       3.358923888802e+00 
       8.322579568496e-03       3.505725589376e+00 
       8.986514704559e-03       3.647009935086e+00 
       9.703415373875e-03       3.780923293701e+00 
       1.047750691046e-02       3.905490654574e+00 
       1.131335172503e-02       4.018587623382e+00 
       1.221587619537e-02       4.117901566015e+00 
       1.319039970183e-02       4.200915282674e+00 
       1.424266597920e-02       4.264942727217e+00 
       1.537887696964e-02       4.307217423019e+00 
       1.660572937560e-02       4.325062635217e+00 
       1.793045412207e-02       4.316057536164e+00 
       1.936085889642e-02       4.278229711675e+00 
       2.090537351881e-02       4.210202669561e+00 
       2.257309534705e-02       4.111418010571e+00 
       2.437382002240e-02       3.982420962354e+00 
       2.631799943729e-02       3.825168326718e+00 
       2.841644544598e-02       3.643288094517e+00 
       3.067933354524e-02       3.442191462646e+00 
       3.311368469821e-02       3.229240227636e+00 
       3.571840442514e-02       3.013511459171e+00 
       3.847720347390e-02       2.805278599561e+00 
       4.135335537314e-02       2.614408140982e+00 
       4.429361666563e-02       2.448140714086e+00 
       4.724366437916e-02       2.309238258305e+00 
       5.016480834039e-02       2.196112551766e+00 
       5.303989618930e-02       2.104365182879e+00 
       5.586870668205e-02       2.028464665226e+00 
       5.866042679206e-02       1.963153647969e+00 
       6.142798931504e-02       1.903783848612e+00 
       6.418496438662e-02       1.846479025325e+00 
       6.694418832236e-02       1.788195881841e+00 
       6.971731104453e-02       1.726715205168e+00 
       7.251476154108e-02       1.660650661912e+00 
       7.534587669814e-02       1.589467407532e+00 
       7.821907664495e-02       1.513435142729e+00 
       8.114203771084e-02       1.433567452926e+00 
       8.412184533139e-02       1.351493126184e+00 
       8.716512277352e-02       1.269270827222e+00 
       9.027813693913e-02       1.189192042817e+00 
       9.346688429613e-02       1.113500947477e+00 
       9.673716026122e-02       1.044179691241e+00 
       1.000946150608e-01       9.827056062675e-01 
       1.035447986307e-01       9.299369779650e-01 
       1.070931966524e-01       8.859593893832e-01 
       1.107452594180e-01       8.500707893563e-01 
       1.145064248899e-01       8.207996412462e-01 
       1.183821370656e-01       7.960277389276e-01 
       1.223778605591e-01       7.731442330857e-01 
       1.264990921707e-01       7.494513494788e-01 
       1.307513701078e-01       7.225556033720e-01 
       1.351402814485e-01       6.909076171095e-01 
       1.396714683894e-01       6.541799725141e-01 
       1.443506337875e-01       6.134270263462e-01 
       1.491835464900e-01       5.708670586727e-01 
       1.541760469368e-01       5.293625885759e-01 
       1.593340535209e-01       4.917088361049e-01 
       1.646635701934e-01       4.599174869085e-01 
       1.701706958081e-01       4.347264320783e-01 
       1.758616357070e-01       4.154060505064e-01 
       1.817427160581e-01       3.999347099939e-01 
       1.878204014651e-01       3.856839029594e-01 
       1.941013163855e-01       3.698122206136e-01 
       2.005922709060e-01       3.505489136845e-01 
       2.073002914514e-01       3.280443803774e-01 
       2.142326570343e-01       3.042108484397e-01 
       2.213969417044e-01       2.816089729219e-01 
       2.288010639201e-01       2.622541951887e-01 
       2.364533436625e-01       2.469586086593e-01 
       2.443625682390e-01       2.350102634283e-01 
       2.525380678946e-01       2.244179760300e-01 
       2.609898025770e-01       2.130929351075e-01 
       2.697284614969e-01       2.000990653256e-01 
       2.787655775073e-01       1.860165490394e-01 
       2.881136588192e-01       1.725138792242e-01 
       2.977863412019e-01       1.610629291707e-01 
       3.077985646248e-01       1.517578868696e-01 
       3.181667793367e-01       1.435563415469e-01 
       3.289091877084e-01       1.351780532678e-01 
       3.400460298905e-01       1.261609471925e-01 
       3.515999235695e-01       1.171982633686e-01 
       3.635962710278e-01       1.091729604793e-01 
       3.760637505499e-01       1.023053727497e-01 
       3.890349143014e-01       9.593359718444e-02 
       4.025469215929e-01       8.950349845282e-02 
       4.166424455447e-01       8.310753154633e-02 
       4.313708034899e-01       7.721108180396e-02 
       4.467893781976e-01       7.189617419612e-02 
       4.629654198623e-01       6.686469397141e-02 
       4.799783500912e-01       6.191309489104e-02 
       4.979227318246e-01       5.721780658738e-02 
       5.169121269689e-01       5.289820475346e-02 
       5.370841403262e-01       4.876511078188e-02 
       5.586070463286e-01       4.478614566025e-02 
       5.816885093582e-01       4.104686928638e-02 
       6.065870143577e-01       3.748486995929e-02 
       6.336266466978e-01       3.407119256778e-02 
       6.632156057925e-01       3.082941967407e-02 
       6.958678637575e-01       2.772297227111e-02 
       7.322247983784e-01       2.476164693050e-02 
       7.730680193171e-01       2.193400609095e-02 
       8.193049551574e-01       1.925036509458e-02 
       8.718988013754e-01       1.672340597584e-02 
       9.317218028590e-01       1.437812295298e-02 
       9.993660906273e-01       1.224437771274e-02 
       1.075037109879e+00       1.034613899583e-02 
       1.158653485387e+00       8.693003972173e-03 
       1.250099156961e+00       7.277659063847e-03 
       1.349432400897e+00       6.078262140062e-03 
       1.456947456991e+00       5.068248013682e-03 
       1.573135110893e+00       4.220544174080e-03 
       1.698621895119e+00       3.510460030476e-03 
       1.834127512423e+00       2.916551237386e-03 
       1.980444933977e+00       2.420361753844e-03 
       2.138435191130e+00       2.006336635882e-03 
       2.309029198543e+00       1.661186091571e-03 
       2.493232376993e+00       1.373758016695e-03 
       2.692130394536e+00       1.134621426284e-03 
       2.906895533764e+00       9.358414336445e-04 
       3.138793596840e+00       7.707327406888e-04 
       3.389191365541e+00       6.336946869979e-04 
       3.659564656886e+00       5.200251570830e-04 
       3.951507021438e+00       4.257989426872e-04 
       4.266739135513e+00       3.477298419961e-04 
       4.607118942658e+00       2.830712706983e-04 
       4.974652604172e+00       2.295418755409e-04 
       5.371506323193e+00       1.852425506618e-04 
       5.800019112071e+00       1.485969500704e-04 
       6.262716578240e+00       1.183019636106e-04 
       6.762325809881e+00       9.328316194034e-05 
       7.301791449077e+00       7.265788174096e-05 
       7.884293047211e+00       5.570354737248e-05 
       8.513263804891e+00       4.183693907242e-05 
       9.192410806865e+00       3.058313317384e-05 
       9.925736871166e+00       2.156158900086e-05 
       1.071756414128e+01       1.446583778512e-05 
       1.157255956041e+01       9.045441279294e-06 
       1.249576237789e+01       5.088344419847e-06 
       1.349261385000e+01       2.403434905663e-06 
       1.456898931011e+01       8.037067598504e-07 
       1.573123279727e+01       9.150210395826e-08 
       1.698619444729e+01       4.881743150848e-08 
       1.834127086665e+01       4.368068203276e-07 
       1.980444872733e+01       1.007239578512e-06 
       2.138435183937e+01       1.527922193716e-06 
       2.309029197863e+01       1.819351255555e-06 
       2.493232376942e+01       1.791966340281e-06 
       2.692130394533e+01       1.468520685146e-06 
       2.906895533764e+01       9.737867957727e-07 
       3.138793596840e+01       4.831138795554e-07 
       3.389191365541e+01       1.439853800185e-07 
       3.659564656886e+01       7.873114943290e-09 
       3.951507021438e+01       1.732498734957e-08 
       4.266739135513e+01       6.300064861222e-08 
       4.607118942658e+01       6.970852690163e-08 
       4.974652604172e+01       3.797372390751e-08 
       5.371506323193e+01       8.224469838002e-09 
       5.800019112071e+01       1.205961813413e-11 
       6.262716578240e+01       1.123862850887e-09 
       6.762325809881e+01       4.686885967887e-10 
