# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507022e-01      -1.876370684284e-01      -2.321624486888e-01      -1.889249827370e-01       6.071024353225e-01       5.933911213391e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799518218e+00      -1.802808547482e+00      -1.813124092763e+00      -1.112428912910e+00      -1.792908455125e+00       5.692859560825e-01       5.656123563521e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551849750e-01      -4.270304095058e+00      -4.333599664921e+00      -7.898664364615e-01      -4.223790022859e+00       5.276532586688e-01       5.291757096039e-01 
       8.322579568497e-03      -4.422275465909e-01      -6.437283918897e+00      -6.592207459960e+00      -5.384209776486e-01      -6.393942102148e+00       5.013413856075e-01       5.027223223241e-01 
       1.047750691046e-02      -5.519990191670e-01      -9.515808839692e+00      -9.890050173944e+00      -6.770011682121e-01      -9.567626170254e+00       4.720009446030e-01       4.719583322302e-01 
       1.319039970183e-02      -8.164834527347e-01      -1.371285457806e+01      -1.459956643089e+01      -6.281914896261e-01      -1.406853471615e+01       4.374666287197e-01       4.372551552502e-01 
       1.660572937633e-02      -3.300927809578e-01      -1.908778419640e+01      -2.112856784934e+01      -4.790788895471e-01      -2.022560305947e+01       3.964365907558e-01       3.965937362813e-01 
       2.090537453514e-02      -6.201039149653e-01      -2.532842502647e+01      -2.982008052829e+01      -4.418968602532e-01      -2.830078799941e+01       3.498090344904e-01       3.497548518946e-01 
       2.631818545635e-02      -3.501552314237e-01      -3.158670325613e+01      -4.080239609625e+01      -4.467369281674e-01      -3.824705701497e+01       2.981738535228e-01       2.981765073670e-01 
       3.311571692125e-02      -4.189771856344e-01      -3.700871728062e+01      -5.388968375064e+01      -3.628904965685e-01      -4.979610059103e+01       2.451366002686e-01       2.451579528632e-01 
       4.113809243311e-02      -1.746219951713e-01      -4.284941784956e+01      -6.822336657084e+01      -2.686665005322e-01      -6.242480167186e+01       1.991055662524e-01       1.991107629885e-01 
       4.792590854610e-02      -2.843409394408e-01      -5.074779705058e+01      -8.006102421340e+01      -2.452357325095e-01      -7.332723994095e+01       1.723038719186e-01       1.723055883824e-01 
       5.284436902701e-02      -2.035274644017e-01      -5.914845909272e+01      -8.884332542812e+01      -2.031893539230e-01      -8.179856131679e+01       1.580783482133e-01       1.580783482133e-01 
       5.689644391095e-02      -1.920045873272e-01      -6.753816024026e+01      -9.627446038960e+01      -1.916839000147e-01      -8.916244179636e+01       1.486370355199e-01       1.486370355199e-01 
       6.051252627066e-02      -1.830792051818e-01      -7.564812437864e+01      -1.030107955654e+02      -1.827720749452e-01      -9.591450386155e+01       1.413523076688e-01       1.413523076688e-01 
       6.388413457411e-02      -1.754007400233e-01      -8.321501501449e+01      -1.092998701997e+02      -1.751055475371e-01      -1.022175796664e+02       1.351587981485e-01       1.351587981485e-01 
       6.711249296401e-02      -1.683060064403e-01      -8.998412206503e+01      -1.152374853900e+02      -1.680222059435e-01      -1.081114775967e+02       1.295288721881e-01       1.295288721881e-01 
       7.025823437965e-02      -1.614422242412e-01      -9.572978964723e+01      -1.208553850150e+02      -1.611698130797e-01      -1.135879308996e+02       1.241757746194e-01       1.241757746194e-01 
       7.336115587705e-02      -1.546245114174e-01      -1.002742843434e+02      -1.261569807375e+02      -1.543637405339e-01      -1.186227368541e+02       1.189413947935e-01       1.189413947935e-01 
       7.644928796912e-02      -1.477743659475e-01      -1.035118062645e+02      -1.311375238185e+02      -1.475255511166e-01      -1.231959330614e+02       1.137484880406e-01       1.137484880406e-01 
       7.954353299775e-02      -1.408873774725e-01      -1.054270561849e+02      -1.357965216771e+02      -1.406507684729e-01      -1.273047921301e+02       1.085750944713e-01       1.085750944713e-01 
       8.266024078725e-02      -1.340131695935e-01      -1.061149674310e+02      -1.401469948284e+02      -1.337888531245e-01      -1.309744042118e+02       1.034397836385e-01       1.034397836385e-01 
       8.581273398637e-02      -1.272392770736e-01      -1.057904273944e+02      -1.442218484423e+02      -1.270271103534e-01      -1.342643746689e+02       9.839006150496e-02       9.839006150496e-02 
       8.901225918437e-02      -1.206762502946e-01      -1.047882451623e+02      -1.480774481269e+02      -1.204758240618e-01      -1.372717491851e+02       9.349209495624e-02       9.349209495624e-02 
       9.226860540985e-02      -1.144450841270e-01      -1.035518294835e+02      -1.517959683208e+02      -1.142557131592e-01      -1.401312184271e+02       8.882184431074e-02       8.882184431074e-02 
       9.559052048996e-02      -1.086611453627e-01      -1.026030795267e+02      -1.554820517003e+02      -1.084818907961e-01      -1.430078070303e+02       8.445439339536e-02       8.445439339536e-02 
       9.898599946599e-02      -1.034183517243e-01      -1.024921713632e+02      -1.592540255778e+02      -1.032480773817e-01      -1.460820485247e+02       8.045271321665e-02       8.045271321665e-02 
       1.024624891378e-01      -9.877719154174e-02      -1.037354521890e+02      -1.632347827704e+02      -9.861464435715e-02      -1.495330792568e+02       7.685957395592e-02       7.685957395592e-02 
       1.060270359164e-01      -9.475240482217e-02      -1.067363190980e+02      -1.675350482088e+02      -9.459631929869e-02      -1.535129079693e+02       7.368874416742e-02       7.368874416742e-02 
       1.096863943056e-01      -9.130560725102e-02      -1.117034689656e+02      -1.722342430723e+02      -9.115482228366e-02      -1.581183173727e+02       7.091940478167e-02       7.091940478167e-02 
       1.134471073830e-01      -8.834652775506e-02      -1.185797900416e+02      -1.773663066867e+02      -8.820009849555e-02      -1.633684452017e+02       6.849654076348e-02       6.849654076348e-02 
       1.173155669539e-01      -8.573834802651e-02      -1.269980806518e+02      -1.829014726246e+02      -8.559564162214e-02      -1.691831241326e+02       6.633336196112e-02       6.633336196112e-02 
       1.212980586983e-01      -8.331328343512e-02      -1.362782559076e+02      -1.887410867828e+02      -8.317403861489e-02      -1.753782112646e+02       6.432106553913e-02       6.432106553913e-02 
       1.254007961065e-01      -8.089436226176e-02      -1.454868398137e+02      -1.947211864365e+02      -8.075869943189e-02      -1.816775572797e+02       6.234263765504e-02       6.234263765504e-02 
       1.296299459934e-01      -7.832295391491e-02      -1.535698554971e+02      -2.006320153843e+02      -7.819132430340e-02      -1.877491832248e+02       6.029082248368e-02       6.029082248368e-02 
       1.339916477160e-01      -7.548711029482e-02      -1.595424389876e+02      -2.062556910307e+02      -7.536018542708e-02      -1.932649482525e+02       5.808727454537e-02       5.808727454537e-02 
       1.384920277736e-01      -7.234494428274e-02      -1.627230412317e+02      -2.114135539478e+02      -7.222345747396e-02      -1.979749241412e+02       5.569852331776e-02       5.569852331776e-02 
       1.431372111762e-01      -6.893684759472e-02      -1.629534221025e+02      -2.160175285015e+02      -6.882141404790e-02      -2.017828988281e+02       5.314496205073e-02       5.314496205073e-02 
       1.479333307714e-01      -6.538130406237e-02      -1.607461628355e+02      -2.201099941089e+02      -6.527225559467e-02      -2.048014554316e+02       5.049910548109e-02       5.049910548109e-02 
       1.528865355934e-01      -6.185246439815e-02      -1.572901087778e+02      -2.238791990591e+02      -6.174973816324e-02      -2.073654302758e+02       4.787187931144e-02       4.787187931144e-02 
       1.580029992204e-01      -5.854208878500e-02      -1.542682852209e+02      -2.276394899160e+02      -5.844520199180e-02      -2.099880550953e+02       4.538855590558e-02       4.538855590558e-02 
       1.632889290723e-01      -5.561196458241e-02      -1.534755873520e+02      -2.317642380646e+02      -5.552009466439e-02      -2.132479235365e+02       4.315722571768e-02       4.315722571768e-02 
       1.687505775527e-01      -5.314831851034e-02      -1.563022040971e+02      -2.365835510666e+02      -5.306047804603e-02      -2.176267061545e+02       4.123856100812e-02       4.123856100812e-02 
       1.743942559171e-01      -5.113202715301e-02      -1.632127013144e+02      -2.422682819729e+02      -5.104729617684e-02      -2.233349774017e+02       3.962541568030e-02       3.962541568030e-02 
       1.802263517371e-01      -4.943975788763e-02      -1.734239509977e+02      -2.487412959997e+02      -4.935750772429e-02      -2.301905815647e+02       3.824124069834e-02       3.824124069834e-02 
       1.862533508214e-01      -4.788466134288e-02      -1.850025056223e+02      -2.556942549689e+02      -4.780468436462e-02      -2.376471780339e+02       3.696622326228e-02       3.696622326228e-02 
       1.924818644494e-01      -4.626245813348e-02      -1.953121694704e+02      -2.626055371258e+02      -4.618498677759e-02      -2.448769036004e+02       3.566551374145e-02       3.566551374145e-02 
       1.989186627765e-01      -4.441890351922e-02      -2.018996451487e+02      -2.688855557294e+02      -4.434448349615e-02      -2.510239751416e+02       3.423294116764e-02       3.423294116764e-02 
       2.055707152847e-01      -4.232599657021e-02      -2.036660272762e+02      -2.742130238450e+02      -4.225520741861e-02      -2.556581914142e+02       3.264503647471e-02       3.264503647471e-02 
       2.124452391818e-01      -4.009038580400e-02      -2.015150226330e+02      -2.787129519606e+02      -4.002355351694e-02      -2.590192560949e+02       3.096833827884e-02       3.096833827884e-02 
       2.195497567139e-01      -3.789645882204e-02      -1.981333768460e+02      -2.828847918321e+02      -3.783349616047e-02      -2.619245402047e+02       2.932176083169e-02       2.932176083169e-02 
       2.268921624510e-01      -3.592023710898e-02      -1.968904703173e+02      -2.873705870172e+02      -3.586067414235e-02      -2.654119480501e+02       2.782025724199e-02       2.782025724199e-02 
       2.344808017550e-01      -3.426018071014e-02      -2.003068673916e+02      -2.927352823011e+02      -3.420334961411e-02      -2.703272826023e+02       2.653107150279e-02       2.653107150279e-02 
       2.423245618548e-01      -3.289502596969e-02      -2.086742678436e+02      -2.992031608927e+02      -3.284033016437e-02      -2.768986515793e+02       2.544516417034e-02       2.544516417034e-02 
       2.504329772620e-01      -3.168385562264e-02      -2.195644797493e+02      -3.063899014502e+02      -3.163101843647e-02      -2.844423057329e+02       2.447317107233e-02       2.447317107233e-02 
       2.588163516754e-01      -3.044855754320e-02      -2.290146657209e+02      -3.134797389508e+02      -3.039768842284e-02      -2.916878395228e+02       2.349707640689e-02       2.349707640689e-02 
       2.674858990930e-01      -2.908175828184e-02      -2.339367068220e+02      -3.197682626868e+02      -2.903318423979e-02      -2.975889558201e+02       2.244366832063e-02       2.244366832063e-02 
       2.764539076010e-01      -2.759931646098e-02      -2.341326304223e+02      -3.250522120678e+02      -2.755330818853e-02      -3.019490102504e+02       2.131900293238e-02       2.131900293238e-02 
       2.857339303080e-01      -2.612488020732e-02      -2.326650162857e+02      -3.298471753190e+02      -2.608142649681e-02      -3.056556764592e+02       2.020168128932e-02       2.020168128932e-02 
       2.953410092148e-01      -2.480244407314e-02      -2.338543041929e+02      -3.351290948030e+02      -2.476122607215e-02      -3.101649398398e+02       1.918773848588e-02       1.918773848588e-02 
       3.052919395542e-01      -2.367814698005e-02      -2.398458489699e+02      -3.414479377805e+02      -2.363875862605e-02      -3.162533421693e+02       1.830977196571e-02       1.830977196571e-02 
       3.156055844677e-01      -2.267857854211e-02      -2.488531105814e+02      -3.485350900343e+02      -2.264078487815e-02      -3.234294126250e+02       1.752138891909e-02       1.752138891909e-02 
       3.263032530092e-01      -2.168369771747e-02      -2.566801731116e+02      -3.555757336861e+02      -2.164752566965e-02      -3.303881245589e+02       1.674402658851e-02       1.674402658851e-02 
       3.374091587054e-01      -2.062436978248e-02      -2.604059552063e+02      -3.618293926517e+02      -2.058998377880e-02      -3.360789943278e+02       1.592963595343e-02       1.592963595343e-02 
       3.489509817175e-01      -1.954445495985e-02      -2.613482926282e+02      -3.674884118794e+02      -1.951191279389e-02      -3.408598023780e+02       1.510515201402e-02       1.510515201402e-02 
       3.609605657343e-01      -1.853477840106e-02      -2.635548456759e+02      -3.733489487388e+02      -1.850393752413e-02      -3.459977652920e+02       1.432952776664e-02       1.432952776664e-02 
       3.734747921333e-01      -1.763832243376e-02      -2.694601764394e+02      -3.800546011905e+02      -1.760895520465e-02      -3.523900812408e+02       1.363261342263e-02       1.363261342263e-02 
       3.865366902904e-01      -1.680278341354e-02      -2.769844237062e+02      -3.872412176532e+02      -1.677478150522e-02      -3.594224361537e+02       1.298080722648e-02       1.298080722648e-02 
       4.001968667448e-01      -1.595972574865e-02      -2.824347525116e+02      -3.941643750379e+02      -1.593312718723e-02      -3.659239010975e+02       1.232881448454e-02       1.232881448454e-02 
       4.145153713076e-01      -1.510613470586e-02      -2.854177921536e+02      -4.006580787441e+02      -1.508097566051e-02      -3.716986954346e+02       1.167313798415e-02       1.167313798415e-02 
       4.295641718077e-01      -1.429290014291e-02      -2.891558303430e+02      -4.073447327044e+02      -1.426910263933e-02      -3.777462848743e+02       1.104642921321e-02       1.104642921321e-02 
       4.454304922144e-01      -1.353814713028e-02      -2.953146109091e+02      -4.146130083965e+02      -1.351559703427e-02      -3.846381828389e+02       1.046092942204e-02       1.046092942204e-02 
       4.622214006969e-01      -1.280901253814e-02      -3.016576473589e+02      -4.221979717195e+02      -1.278767083798e-02      -3.918175996857e+02       9.896042681639e-03       9.896042681639e-03 
       4.800702491654e-01      -1.207793488592e-02      -3.062480929173e+02      -4.296129310850e+02      -1.205781699072e-02      -3.985915176049e+02       9.332460171167e-03       9.332460171167e-03 
       4.991459272112e-01      -1.136677917573e-02      -3.111333070966e+02      -4.372009895839e+02      -1.134784861237e-02      -4.055520637543e+02       8.783532069125e-03       8.783532069125e-03 
       5.196665217302e-01      -1.068822945984e-02      -3.176647805004e+02      -4.454356779240e+02      -1.067042472192e-02      -4.132925684350e+02       8.258206089643e-03       8.258206089643e-03 
       5.419201087032e-01      -1.001518748509e-02      -3.236881140916e+02      -4.539052803880e+02      -9.998504537161e-03      -4.211484177121e+02       7.738240146543e-03       7.738240146543e-03 
       5.662975451962e-01      -9.348353895617e-03      -3.296523822434e+02      -4.627319942425e+02      -9.332783213817e-03      -4.292879590973e+02       7.223320370026e-03       7.223320370026e-03 
       5.933463737275e-01      -8.692985450381e-03      -3.367871996569e+02      -4.723005773740e+02      -8.678504892728e-03      -4.382132609366e+02       6.716552657915e-03       6.716552657915e-03 
       6.238638458458e-01      -8.033039551121e-03      -3.439215914247e+02      -4.825313313751e+02      -8.019659089569e-03      -4.476811651042e+02       6.206784213265e-03       6.206784213265e-03 
       6.590669257916e-01      -7.367143765046e-03      -3.521013387680e+02      -4.938539819997e+02      -7.354872019810e-03      -4.582026723162e+02       5.692145712766e-03       5.692145712766e-03 
       7.009246080454e-01      -6.681259875009e-03      -3.611223536427e+02      -5.065819102391e+02      -6.670130861583e-03      -4.700036104300e+02       5.162213631568e-03       5.162213631568e-03 
       7.528593308799e-01      -5.961823385346e-03      -3.717900579216e+02      -5.214884178718e+02      -5.951892650675e-03      -4.838400449979e+02       4.606292325523e-03       4.606292325523e-03 
       8.213469537518e-01      -5.184685416704e-03      -3.848389593057e+02      -5.397682050049e+02      -5.176049155003e-03      -5.008026185620e+02       4.005812481905e-03       4.005812481905e-03 
       9.196980813302e-01      -4.318547172255e-03      -4.019266430996e+02      -5.637056886022e+02      -4.311353640798e-03      -5.230152192414e+02       3.336576254014e-03       3.336576254014e-03 
       1.075112183810e+00      -3.347568013695e-03      -4.257676653702e+02      -5.971071232396e+02      -3.341991860728e-03      -5.540094512522e+02       2.586347384156e-03       2.586347384156e-03 
       1.322697471132e+00      -2.377938454718e-03      -4.578008877955e+02      -6.419881027272e+02      -2.373977438867e-03      -5.956556799236e+02       1.837178924908e-03       1.837178924908e-03 
       1.662328205042e+00      -1.623105205097e-03      -4.935734090435e+02      -6.921121816438e+02      -1.620401542015e-03      -6.421666865203e+02       1.253982318118e-03       1.253982318118e-03 
       2.092692408506e+00      -1.099757983323e-03      -5.300207301773e+02      -7.431846823892e+02      -1.097926081106e-03      -6.895574430260e+02       8.496436667895e-04       8.496436667895e-04 
       2.634543445090e+00      -7.420552299810e-04      -5.668162419133e+02      -7.947484452543e+02      -7.408191699644e-04      -7.374036886801e+02       5.732865299538e-04       5.732865299538e-04 
       3.316693691389e+00      -4.988301425319e-04      -6.039021615123e+02      -8.467228398747e+02      -4.979992348886e-04      -7.856305674413e+02       3.853761184103e-04       3.853761184103e-04 
       4.175469971226e+00      -3.341928144195e-04      -6.412330260268e+02      -8.990462800574e+02      -3.336361523533e-04      -8.341807020008e+02       2.581823561904e-04       2.581823561904e-04 
       5.256605252960e+00      -2.232020574892e-04      -6.787639039679e+02      -9.516578707997e+02      -2.228302794469e-04      -8.829973625281e+02       1.724351602396e-04       1.724351602396e-04 
       6.617673932723e+00      -1.486543106921e-04      -7.164657235393e+02      -1.004522262564e+03      -1.484067118571e-04      -9.320471633226e+02       1.148429410173e-04       1.148429410173e-04 
       8.331157880872e+00      -9.874916166654e-05      -7.542968091569e+02      -1.057589850968e+03      -9.858469365004e-05      -9.812831223835e+02       7.628879320802e-05       7.628879320802e-05 
       1.048830636590e+01      -6.544224779285e-05      -7.922250276537e+02      -1.110829187001e+03      -6.533326208503e-05      -1.030674585936e+03       5.055777841904e-05       5.055777841904e-05 
       1.320399541071e+01      -4.327454744325e-05      -8.302134616602e+02      -1.164211869595e+03      -4.320248888522e-05      -1.080192671522e+03       3.343240661498e-05       3.343240661498e-05 
       1.662284535976e+01      -2.855796020577e-05      -8.682177627995e+02      -1.217713525300e+03      -2.851041707818e-05      -1.129810668902e+03       2.206338197749e-05       2.206338197749e-05 
       2.092692243973e+01      -1.881063876932e-05      -9.061782789248e+02      -1.271312951905e+03      -1.877933349905e-05      -1.179502142522e+03       1.453333032518e-05       1.453333032518e-05 
       2.634543445002e+01      -1.236834086167e-05      -9.440042193763e+02      -1.324985228323e+03      -1.234776808893e-05      -1.229232879966e+03       9.556537673407e-06       9.556537673407e-06 
       3.316693691389e+01      -8.118874478820e-06      -9.815713062460e+02      -1.378723292668e+03      -8.105381477187e-06      -1.278978219058e+03       6.273783851521e-06       6.273783851521e-06 
       4.175469971226e+01      -5.320844900759e-06      -1.018660539938e+03      -1.432493218850e+03      -5.312013919907e-06      -1.328677095800e+03       4.112309994967e-06       4.112309994967e-06 
       5.256605252960e+01      -3.481642183540e-06      -1.054952563523e+03      -1.486292150144e+03      -3.475876032780e-06      -1.378278666609e+03       2.691556000500e-06       2.691556000500e-06 
       6.617673932723e+01      -2.274525166946e-06      -1.089898258450e+03      -1.540071907797e+03      -2.270770912898e-06      -1.427660050161e+03       1.759102623381e-06       1.759102623381e-06 
