# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115840e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507119e-01      -1.876370684346e-01      -2.321624486977e-01      -1.889249827437e-01       6.071024353409e-01       5.933911213571e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799514087e+00      -1.802808552991e+00      -1.813124093175e+00      -1.112428912660e+00      -1.792908456227e+00       5.692859563762e-01       5.656123566482e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551848427e-01      -4.270304097784e+00      -4.333599665117e+00      -7.898664364039e-01      -4.223790023431e+00       5.276532587350e-01       5.291757096681e-01 
       8.322579568497e-03      -4.422275465979e-01      -6.437283919092e+00      -6.592207460009e+00      -5.384209776542e-01      -6.393942102218e+00       5.013413856129e-01       5.027223223294e-01 
       1.047750691046e-02      -5.519988438952e-01      -9.515804901510e+00      -9.890049475206e+00      -6.770012050031e-01      -9.567624996972e+00       4.720008870797e-01       4.719582745459e-01 
       1.319039970183e-02      -8.164835754782e-01      -1.371285475249e+01      -1.459956645475e+01      -6.281915223593e-01      -1.406853476465e+01       4.374666302404e-01       4.372551566777e-01 
       1.660572937633e-02      -3.300953614803e-01      -1.908780198763e+01      -2.112857045061e+01      -4.790794927355e-01      -2.022560794370e+01       3.964366859197e-01       3.965938298344e-01 
       2.090537453514e-02      -6.201006027656e-01      -2.532839937260e+01      -2.982007618464e+01      -4.418970135211e-01      -2.830078048904e+01       3.498089418081e-01       3.497547600865e-01 
       2.631818545635e-02      -3.501603503551e-01      -3.158676152812e+01      -4.080240462445e+01      -4.467358540822e-01      -3.824707292809e+01       2.981739774317e-01       2.981766302363e-01 
       3.311571692125e-02      -4.189778920667e-01      -3.700875451771e+01      -5.388970466104e+01      -3.628903248805e-01      -4.979612339306e+01       2.451367124780e-01       2.451580651802e-01 
       4.113809243311e-02      -1.746180034044e-01      -4.284921563071e+01      -6.822328580171e+01      -2.686652492105e-01      -6.242470468537e+01       1.991052570256e-01       1.991104535326e-01 
       4.792590854610e-02      -2.843406431692e-01      -5.074798591419e+01      -8.006118878142e+01      -2.452360870336e-01      -7.332740349202e+01       1.723042561828e-01       1.723059726491e-01 
       5.284436902701e-02      -2.035271524188e-01      -5.914839705217e+01      -8.884316323593e+01      -2.031890425214e-01      -8.179841896450e+01       1.580780730970e-01       1.580780730970e-01 
       5.689644391095e-02      -1.920046268320e-01      -6.753820289857e+01      -9.627444225217e+01      -1.916839395295e-01      -8.916243341211e+01       1.486370215233e-01       1.486370215233e-01 
       6.051252627066e-02      -1.830792660131e-01      -7.564819477574e+01      -1.030107904870e+02      -1.827721357451e-01      -9.591451039297e+01       1.413523172829e-01       1.413523172829e-01 
       6.388413457411e-02      -1.754007148466e-01      -8.321498018624e+01      -1.092998231516e+02      -1.751055225654e-01      -1.022175358220e+02       1.351587400282e-01       1.351587400282e-01 
       6.711249296401e-02      -1.683063351409e-01      -8.998429903803e+01      -1.152376322281e+02      -1.680225343490e-01      -1.081116248211e+02       1.295290486091e-01       1.295290486091e-01 
       7.025823437965e-02      -1.614425288354e-01      -9.572986484900e+01      -1.208555143400e+02      -1.611701175153e-01      -1.135880483135e+02       1.241759030301e-01       1.241759030301e-01 
       7.336115587705e-02      -1.546246191275e-01      -1.002745305983e+02      -1.261569934966e+02      -1.543638480208e-01      -1.186227847136e+02       1.189414427589e-01       1.189414427589e-01 
       7.644928796912e-02      -1.477742343515e-01      -1.035114532912e+02      -1.311374587049e+02      -1.475254198763e-01      -1.231958260872e+02       1.137483892875e-01       1.137483892875e-01 
       7.954353299775e-02      -1.408875278130e-01      -1.054271443959e+02      -1.357966469776e+02      -1.406509186238e-01      -1.273049082187e+02       1.085751934786e-01       1.085751934786e-01 
       8.266024078725e-02      -1.340132508644e-01      -1.061151086032e+02      -1.401470263106e+02      -1.337889342891e-01      -1.309744514553e+02       1.034398209406e-01       1.034398209406e-01 
       8.581273398637e-02      -1.272390547600e-01      -1.057901945604e+02      -1.442215831276e+02      -1.270268884799e-01      -1.342641218680e+02       9.838987625530e-02       9.838987625530e-02 
       8.901225918437e-02      -1.206762091332e-01      -1.047882811472e+02      -1.480773430110e+02      -1.204757829914e-01      -1.372716685039e+02       9.349203999815e-02       9.349203999815e-02 
       9.226860540985e-02      -1.144452529564e-01      -1.035520874039e+02      -1.517961440890e+02      -1.142558816865e-01      -1.401314016508e+02       8.882196043503e-02       8.882196043503e-02 
       9.559052048996e-02      -1.086610746340e-01      -1.026030480000e+02      -1.554819125003e+02      -1.084818201960e-01      -1.430076881633e+02       8.445432316541e-02       8.445432316541e-02 
       9.898599946599e-02      -1.034183195987e-01      -1.024920446211e+02      -1.592539735549e+02      -1.032480453517e-01      -1.460819866421e+02       8.045267910430e-02       8.045267910430e-02 
       1.024624891378e-01      -9.877726290158e-02      -1.037355646728e+02      -1.632348645126e+02      -9.861471561167e-02      -1.495331633312e+02       7.685961718919e-02       7.685961718919e-02 
       1.060270359164e-01      -9.475219344462e-02      -1.067360763671e+02      -1.675346523668e+02      -9.459610827762e-02      -1.535125466920e+02       7.368857079873e-02       7.368857079873e-02 
       1.096863943056e-01      -9.130554323184e-02      -1.117031479887e+02      -1.722341783185e+02      -9.115475838729e-02      -1.581182155530e+02       7.091935914380e-02       7.091935914380e-02 
       1.134471073830e-01      -8.834637703537e-02      -1.185796356124e+02      -1.773659924749e+02      -8.819994799805e-02      -1.633681642387e+02       6.849642295352e-02       6.849642295352e-02 
       1.173155669539e-01      -8.573826965788e-02      -1.269978845712e+02      -1.829014083297e+02      -8.559556332596e-02      -1.691830416598e+02       6.633332961710e-02       6.633332961710e-02 
       1.212980586983e-01      -8.331309938980e-02      -1.362773592773e+02      -1.887410430613e+02      -8.317385482985e-02      -1.753780392509e+02       6.432100247897e-02       6.432100247897e-02 
       1.254007961065e-01      -8.089423995234e-02      -1.454868371089e+02      -1.947211390177e+02      -8.075857708416e-02      -1.816775180024e+02       6.234262420364e-02       6.234262420364e-02 
       1.296299459934e-01      -7.832286377925e-02      -1.535699485697e+02      -2.006321242384e+02      -7.819123401160e-02      -1.877492865655e+02       6.029085568467e-02       6.029085568467e-02 
       1.339916477160e-01      -7.548694631750e-02      -1.595424090740e+02      -2.062556447049e+02      -7.536002138180e-02      -1.932649057385e+02       5.808726178139e-02       5.808726178139e-02 
       1.384920277736e-01      -7.234475750562e-02      -1.627228961658e+02      -2.114134835185e+02      -7.222327066648e-02      -1.979748443834e+02       5.569850090067e-02       5.569850090067e-02 
       1.431372111762e-01      -6.893665156031e-02      -1.629533569961e+02      -2.160174530930e+02      -6.882121796111e-02      -2.017828271328e+02       5.314494319341e-02       5.314494319341e-02 
       1.479333307714e-01      -6.538110245434e-02      -1.607461569246e+02      -2.201099828274e+02      -6.527205389380e-02      -2.048014452808e+02       5.049910299888e-02       5.049910299888e-02 
       1.528865355934e-01      -6.185227552010e-02      -1.572902580232e+02      -2.238793688611e+02      -6.174954909519e-02      -2.073655920928e+02       4.787191668727e-02       4.787191668727e-02 
       1.580029992204e-01      -5.854221449471e-02      -1.542681975622e+02      -2.276392605358e+02      -5.844532784588e-02      -2.099878538024e+02       4.538851239142e-02       4.538851239142e-02 
       1.632889290723e-01      -5.561209168816e-02      -1.534760242623e+02      -2.317646833460e+02      -5.552022157041e-02      -2.132483548165e+02       4.315731299895e-02       4.315731299895e-02 
       1.687505775527e-01      -5.314834819403e-02      -1.563022863956e+02      -2.365836126286e+02      -5.306050770246e-02      -2.176267691061e+02       4.123857293721e-02       4.123857293721e-02 
       1.743942559171e-01      -5.113170135880e-02      -1.632125985376e+02      -2.422679478608e+02      -5.104697039031e-02      -2.233346879699e+02       3.962536432833e-02       3.962536432833e-02 
       1.802263517371e-01      -4.943990056331e-02      -1.734235888028e+02      -2.487409997045e+02      -4.935765059605e-02      -2.301902837406e+02       3.824119120326e-02       3.824119120326e-02 
       1.862533508214e-01      -4.788482969945e-02      -1.850022649238e+02      -2.556940135367e+02      -4.780485289805e-02      -2.376469436242e+02       3.696618678501e-02       3.696618678501e-02 
       1.924818644494e-01      -4.626261904074e-02      -1.953119140139e+02      -2.626053211734e+02      -4.618514785963e-02      -2.448766878306e+02       3.566548230170e-02       3.566548230170e-02 
       1.989186627765e-01      -4.441888645272e-02      -2.018994227828e+02      -2.688853503844e+02      -4.434446650064e-02      -2.510237730830e+02       3.423291361329e-02       3.423291361329e-02 
       2.055707152847e-01      -4.232630339926e-02      -2.036667660629e+02      -2.742137688753e+02      -4.225551413661e-02      -2.556589142013e+02       3.264512875646e-02       3.264512875646e-02 
       2.124452391818e-01      -4.009038385644e-02      -2.015142236166e+02      -2.787130571794e+02      -4.002355162476e-02      -2.590192209696e+02       3.096833409554e-02       3.096833409554e-02 
       2.195497567139e-01      -3.789660141097e-02      -1.981330708654e+02      -2.828844777555e+02      -3.783363889343e-02      -2.619242363455e+02       2.932172680472e-02       2.932172680472e-02 
       2.268921624510e-01      -3.592019541745e-02      -1.968903746094e+02      -2.873701127532e+02      -3.586063252347e-02      -2.654115448370e+02       2.782021499187e-02       2.782021499187e-02 
       2.344808017550e-01      -3.426018559189e-02      -2.003067796637e+02      -2.927352944193e+02      -3.420335449524e-02      -2.703272792103e+02       2.653107116848e-02       2.653107116848e-02 
       2.423245618548e-01      -3.289488429691e-02      -2.086744903122e+02      -2.992034204304e+02      -3.284018836967e-02      -2.768988980603e+02       2.544518682415e-02       2.544518682415e-02 
       2.504329772620e-01      -3.168388464835e-02      -2.195645417758e+02      -3.063900439028e+02      -3.163104744103e-02      -2.844424318964e+02       2.447318193136e-02       2.447318193136e-02 
       2.588163516754e-01      -3.044873440139e-02      -2.290148400892e+02      -3.134803029509e+02      -3.039786527374e-02      -2.916883282252e+02       2.349711576930e-02       2.349711576930e-02 
       2.674858990930e-01      -2.908175455059e-02      -2.339369690264e+02      -3.197685923489e+02      -2.903318044417e-02      -2.975892658109e+02       2.244369169635e-02       2.244369169635e-02 
       2.764539076010e-01      -2.759936542656e-02      -2.341339015386e+02      -3.250530292471e+02      -2.755335699062e-02      -3.019498730040e+02       2.131906384717e-02       2.131906384717e-02 
       2.857339303080e-01      -2.612488894855e-02      -2.326643157629e+02      -3.298473511848e+02      -2.608143525327e-02      -3.056557141901e+02       2.020168379238e-02       2.020168379238e-02 
       2.953410092148e-01      -2.480242864470e-02      -2.338540532239e+02      -3.351287126323e+02      -2.476121068488e-02      -3.101645885200e+02       1.918771676055e-02       1.918771676055e-02 
       3.052919395542e-01      -2.367814706474e-02      -2.398455988271e+02      -3.414478309986e+02      -2.363875872855e-02      -3.162532166691e+02       1.830976469730e-02       1.830976469730e-02 
       3.156055844677e-01      -2.267859079060e-02      -2.488531290858e+02      -3.485351254133e+02      -2.264079712271e-02      -3.234294444272e+02       1.752139064681e-02       1.752139064681e-02 
       3.263032530092e-01      -2.168374765867e-02      -2.566811739281e+02      -3.555769554321e+02      -2.164757547474e-02      -3.303892778154e+02       1.674408503338e-02       1.674408503338e-02 
       3.374091587054e-01      -2.062435322234e-02      -2.604061217903e+02      -3.618295313828e+02      -2.058996719557e-02      -3.360791333219e+02       1.592964254062e-02       1.592964254062e-02 
       3.489509817175e-01      -1.954445585401e-02      -2.613481177312e+02      -3.674882832825e+02      -1.951191370116e-02      -3.408596704228e+02       1.510514617267e-02       1.510514617267e-02 
       3.609605657343e-01      -1.853474916444e-02      -2.635543399177e+02      -3.733481798105e+02      -1.850390834814e-02      -3.459970583180e+02       1.432949849176e-02       1.432949849176e-02 
       3.734747921333e-01      -1.763828966426e-02      -2.694595382252e+02      -3.800537109904e+02      -1.760892250305e-02      -3.523892547641e+02       1.363258145383e-02       1.363258145383e-02 
       3.865366902904e-01      -1.680277001273e-02      -2.769840808845e+02      -3.872407218229e+02      -1.677476814038e-02      -3.594219777371e+02       1.298079067489e-02       1.298079067489e-02 
       4.001968667448e-01      -1.595972936525e-02      -2.824347254273e+02      -3.941642644389e+02      -1.593313081070e-02      -3.659238063415e+02       1.232881129646e-02       1.232881129646e-02 
       4.145153713076e-01      -1.510613497373e-02      -2.854173248706e+02      -4.006579757985e+02      -1.508097594400e-02      -3.716985400949e+02       1.167313311024e-02       1.167313311024e-02 
       4.295641718077e-01      -1.429290836064e-02      -2.891557860247e+02      -4.073447732622e+02      -1.426911085628e-02      -3.777463113778e+02       1.104642999242e-02       1.104642999242e-02 
       4.454304922144e-01      -1.353814310706e-02      -2.953144374387e+02      -4.146126389680e+02      -1.351559302874e-02      -3.846378537323e+02       1.046092047511e-02       1.046092047511e-02 
       4.622214006969e-01      -1.280899062392e-02      -3.016571680029e+02      -4.221969645470e+02      -1.278764897057e-02      -3.918167014732e+02       9.896019999217e-03       9.896019999217e-03 
       4.800702491654e-01      -1.207792286087e-02      -3.062475894381e+02      -4.296122864138e+02      -1.205780499625e-02      -3.985909128085e+02       9.332446014166e-03       9.332446014166e-03 
       4.991459272112e-01      -1.136677063133e-02      -3.111328677122e+02      -4.372004223105e+02      -1.134784009297e-02      -4.055515321221e+02       8.783520558125e-03       8.783520558125e-03 
       5.196665217302e-01      -1.068825591942e-02      -3.176656659184e+02      -4.454364583142e+02      -1.067045114554e-02      -4.132933424567e+02       8.258221558329e-03       8.258221558329e-03 
       5.419201087032e-01      -1.001516286535e-02      -3.236870797486e+02      -4.539039211722e+02      -9.998479968215e-03      -4.211471467017e+02       7.738216795208e-03       7.738216795208e-03 
       5.662975451962e-01      -9.348344447259e-03      -3.296519075763e+02      -4.627312515687e+02      -9.332773789503e-03      -4.292872783613e+02       7.223308918066e-03       7.223308918066e-03 
       5.933463737275e-01      -8.692980365221e-03      -3.367868988709e+02      -4.723000073426e+02      -8.678499824005e-03      -4.382127480943e+02       6.716544799574e-03       6.716544799574e-03 
       6.238638458458e-01      -8.033046223181e-03      -3.439216372360e+02      -4.825314705455e+02      -8.019665758211e-03      -4.476812861121e+02       6.206785892907e-03       6.206785892907e-03 
       6.590669257916e-01      -7.367133309923e-03      -3.521005946330e+02      -4.938530124940e+02      -7.354861589285e-03      -4.582017647596e+02       5.692134440169e-03       5.692134440169e-03 
       7.009246080454e-01      -6.681257769102e-03      -3.611219844359e+02      -5.065814778183e+02      -6.670128765654e-03      -4.700031999716e+02       5.162209124981e-03       5.162209124981e-03 
       7.528593308799e-01      -5.961827096539e-03      -3.717900268234e+02      -5.214884618018e+02      -5.951896361455e-03      -4.838400762725e+02       4.606292624710e-03       4.606292624710e-03 
       8.213469537518e-01      -5.184685400570e-03      -3.848386984473e+02      -5.397679101483e+02      -5.176049143866e-03      -5.008023372965e+02       4.005810233382e-03       4.005810233382e-03 
       9.196980813302e-01      -4.318554671389e-03      -4.019270730108e+02      -5.637063634343e+02      -4.311361131584e-03      -5.230158375734e+02       3.336580199715e-03       3.336580199715e-03 
       1.075112183810e+00      -3.347562542652e-03      -4.257666836082e+02      -5.971058283839e+02      -3.341986401983e-03      -5.540082409718e+02       2.586341734880e-03       2.586341734880e-03 
       1.322697471132e+00      -2.377934706434e-03      -4.577998573403e+02      -6.419867547908e+02      -2.373973699047e-03      -5.956544187464e+02       1.837175035649e-03       1.837175035649e-03 
       1.662328205042e+00      -1.623104618555e-03      -4.935729078504e+02      -6.921115795829e+02      -1.620400957919e-03      -6.421661169901e+02       1.253981206380e-03       1.253981206380e-03 
       2.092692408506e+00      -1.099757645315e-03      -5.300202339632e+02      -7.431840907678e+02      -1.097925744610e-03      -6.895568828069e+02       8.496429767898e-04       8.496429767898e-04 
       2.634543445090e+00      -7.420518390988e-04      -5.668133270028e+02      -7.947444480430e+02      -7.408157853216e-04      -7.373999701451e+02       5.732836392130e-04       5.732836392130e-04 
       3.316693691389e+00      -4.988290599295e-04      -6.039005535857e+02      -8.467206575556e+02      -4.979981544322e-04      -7.856285347584e+02       3.853751214531e-04       3.853751214531e-04 
       4.175469971226e+00      -3.341897885338e-04      -6.412269820889e+02      -8.990378518119e+02      -3.336331316774e-04      -8.341728768872e+02       2.581799343837e-04       2.581799343837e-04 
       5.256605252960e+00      -2.231991283767e-04      -6.787548899956e+02      -9.516452185126e+02      -2.228273552583e-04      -8.829856246197e+02       1.724328680870e-04       1.724328680870e-04 
       6.617673932723e+00      -1.486503404364e-04      -7.164467430751e+02      -1.004495528439e+03      -1.484027481621e-04      -9.320223712942e+02       1.148398862999e-04       1.148398862999e-04 
       8.331157880872e+00      -9.874496406684e-05      -7.542653008281e+02      -1.057545334404e+03      -9.858050294493e-05      -9.812418544919e+02       7.628558488633e-05       7.628558488633e-05 
       1.048830636590e+01      -6.543758661250e-05      -7.921698527113e+02      -1.110751095869e+03      -6.532860853275e-05      -1.030602208387e+03       5.055422808006e-05       5.055422808006e-05 
       1.320399541071e+01      -4.326950003882e-05      -8.301190547605e+02      -1.164078125467e+03      -4.319744971873e-05      -1.080068726442e+03       3.342857046502e-05       3.342857046502e-05 
       1.662284535976e+01      -2.855238092622e-05      -8.680523562921e+02      -1.217479173757e+03      -2.850484690525e-05      -1.129593490183e+03       2.205914082736e-05       2.205914082736e-05 
       2.092692243973e+01      -1.880438759246e-05      -9.058843506029e+02      -1.270896574795e+03      -1.877309252881e-05      -1.179116269540e+03       1.452857576020e-05       1.452857576020e-05 
       2.634543445002e+01      -1.236144198956e-05      -9.434898381362e+02      -1.324256532672e+03      -1.234088048210e-05      -1.228557571970e+03       9.551287564522e-06       9.551287564522e-06 
       3.316693691389e+01      -8.111180057134e-06      -9.806614084645e+02      -1.377434066366e+03      -8.097699621349e-06      -1.277783471535e+03       6.267923245181e-06       6.267923245181e-06 
       4.175469971226e+01      -5.312314500453e-06      -1.017061276510e+03      -1.430225780203e+03      -5.303497444573e-06      -1.326575978655e+03       4.105806951320e-06       4.105806951320e-06 
       5.256605252960e+01      -3.472161760782e-06      -1.052136040345e+03      -1.482293617047e+03      -3.466411067613e-06      -1.374573998110e+03       2.684321380182e-06       2.684321380182e-06 
       6.617673932723e+01      -2.264031493014e-06      -1.084962526575e+03      -1.533047605939e+03      -2.260294305936e-06      -1.421153825218e+03       1.751085926774e-06       1.751085926774e-06 
