# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233247325e-01 
       1.221587619537e-03       7.123098228811e-01 
       1.319039970183e-03       7.661720593519e-01 
       1.424266597921e-03       8.239546307173e-01 
       1.537887696968e-03       8.859011183444e-01 
       1.660572937635e-03       9.522588016817e-01 
       1.793045413292e-03       1.023280100904e+00 
       1.936085902198e-03       1.099216305687e+00 
       2.090537469327e-03       1.180312991565e+00 
       2.257310435294e-03       1.266804116930e+00 
       2.437387741694e-03       1.358904854416e+00 
       2.631830744443e-03       1.456802684030e+00 
       2.841785469300e-03       1.560646891172e+00 
       3.068489366414e-03       1.670536062800e+00 
       3.313278603720e-03       1.786503851967e+00 
       3.577595942169e-03       1.908502929806e+00 
       3.862999239199e-03       2.036387728629e+00 
       4.171170630578e-03       2.169896206709e+00 
       4.503926444729e-03       2.308631873129e+00 
       4.863227907969e-03       2.452047281973e+00 
       5.251192703764e-03       2.599430614726e+00 
       5.670107454120e-03       2.749896912372e+00 
       6.122441196689e-03       2.902386485423e+00 
       6.610859936996e-03       3.055668669209e+00 
       7.138242361596e-03       3.208356405543e+00 
       7.707696804727e-03       3.358923814595e+00 
       8.322579568496e-03       3.505725486508e+00 
       8.986514704559e-03       3.647009471482e+00 
       9.703415373875e-03       3.780923097381e+00 
       1.047750691046e-02       3.905491845845e+00 
       1.131335172503e-02       4.018587255806e+00 
       1.221587619537e-02       4.117901061282e+00 
       1.319039970183e-02       4.200914506516e+00 
       1.424266597920e-02       4.264940469341e+00 
       1.537887696964e-02       4.307215469372e+00 
       1.660572937560e-02       4.325059827048e+00 
       1.793045412207e-02       4.316055660693e+00 
       1.936085889642e-02       4.278226611758e+00 
       2.090537351881e-02       4.210198483359e+00 
       2.257309534705e-02       4.111411317950e+00 
       2.437382002240e-02       3.982413215591e+00 
       2.631799943729e-02       3.825159919565e+00 
       2.841644544598e-02       3.643271514504e+00 
       3.067933354524e-02       3.442178456441e+00 
       3.311368469821e-02       3.229220609940e+00 
       3.571840442514e-02       3.013497157651e+00 
       3.847720347390e-02       2.805263474236e+00 
       4.135335537314e-02       2.614379738576e+00 
       4.429361666563e-02       2.448092155016e+00 
       4.724366437916e-02       2.309197653613e+00 
       5.016480834039e-02       2.196067597586e+00 
       5.303989618930e-02       2.104315910831e+00 
       5.586870668205e-02       2.028408914008e+00 
       5.866042679206e-02       1.963090782810e+00 
       6.142798931504e-02       1.903715780147e+00 
       6.418496438662e-02       1.846404783509e+00 
       6.694418832236e-02       1.788118271802e+00 
       6.971731104453e-02       1.726631195822e+00 
       7.251476154108e-02       1.660561196887e+00 
       7.534587669814e-02       1.589373373635e+00 
       7.821907664495e-02       1.513335316333e+00 
       8.114203771084e-02       1.433460187861e+00 
       8.412184533139e-02       1.351373959650e+00 
       8.716512277352e-02       1.269151495541e+00 
       9.027813693913e-02       1.189064562776e+00 
       9.346688429613e-02       1.113365495539e+00 
       9.673716026122e-02       1.044031112239e+00 
       1.000946150608e-01       9.825555865837e-01 
       1.035447986307e-01       9.297798395765e-01 
       1.070931966524e-01       8.857922004665e-01 
       1.107452594180e-01       8.498942805321e-01 
       1.145064248899e-01       8.206181277590e-01 
       1.183821370656e-01       7.958280643483e-01 
       1.223778605591e-01       7.729408959174e-01 
       1.264990921707e-01       7.492342219337e-01 
       1.307513701078e-01       7.223303236665e-01 
       1.351402814485e-01       6.906713591964e-01 
       1.396714683894e-01       6.539335859642e-01 
       1.443506337875e-01       6.131696322752e-01 
       1.491835464900e-01       5.706017616077e-01 
       1.541760469368e-01       5.290895826197e-01 
       1.593340535209e-01       4.914289796130e-01 
       1.646635701934e-01       4.596272849142e-01 
       1.701706958081e-01       4.344237119392e-01 
       1.758616357070e-01       4.150905248398e-01 
       1.817427160581e-01       3.996057970019e-01 
       1.878204014651e-01       3.853362028105e-01 
       1.941013163855e-01       3.694495186850e-01 
       2.005922709060e-01       3.501726234584e-01 
       2.073002914514e-01       3.276594433192e-01 
       2.142326570343e-01       3.038198639595e-01 
       2.213969417044e-01       2.812078003824e-01 
       2.288010639201e-01       2.618411497167e-01 
       2.364533436625e-01       2.465334011404e-01 
       2.443625682390e-01       2.345685010386e-01 
       2.525380678946e-01       2.239566522207e-01 
       2.609898025770e-01       2.126164787222e-01 
       2.697284614969e-01       1.996114947571e-01 
       2.787655775073e-01       1.855182530327e-01 
       2.881136588192e-01       1.720039036117e-01 
       2.977863412019e-01       1.605398803822e-01 
       3.077985646248e-01       1.512187686235e-01 
       3.181667793367e-01       1.430010469467e-01 
       3.289091877084e-01       1.346070167328e-01 
       3.400460298905e-01       1.255762660752e-01 
       3.515999235695e-01       1.166012751108e-01 
       3.635962710278e-01       1.085626141001e-01 
       3.760637505499e-01       1.016791239694e-01 
       3.890349143014e-01       9.529097168946e-02 
       4.025469215929e-01       8.884607547210e-02 
       4.166424455447e-01       8.243580471825e-02 
       4.313708034899e-01       7.652490068916e-02 
       4.467893781976e-01       7.119403957780e-02 
       4.629654198623e-01       6.614611944079e-02 
       4.799783500912e-01       6.117958084345e-02 
       4.979227318246e-01       5.646895589529e-02 
       5.169121269689e-01       5.213316110037e-02 
       5.370841403262e-01       4.798378189290e-02 
       5.586070463286e-01       4.398862976567e-02 
       5.816885093582e-01       4.023285433011e-02 
       6.065870143577e-01       3.665405592732e-02 
       6.336266466978e-01       3.322322643009e-02 
       6.632156057925e-01       2.996369932279e-02 
       6.958678637575e-01       2.683951126039e-02 
       7.322247983784e-01       2.385993833758e-02 
       7.730680193171e-01       2.101377711609e-02 
       8.193049551574e-01       1.831149731186e-02 
       8.718988013754e-01       1.576598250003e-02 
       9.317218028590e-01       1.340302524437e-02 
       9.993660906273e-01       1.125301058352e-02 
       1.075037109879e+00       9.340767620804e-03 
       1.158653485387e+00       7.677044099852e-03 
       1.250099156961e+00       6.255071220749e-03 
       1.349432400897e+00       5.053816107060e-03 
       1.456947456991e+00       4.047253255478e-03 
       1.573135110893e+00       3.208799955708e-03 
       1.698621895119e+00       2.514231690059e-03 
       1.834127512423e+00       1.942525716768e-03 
       1.980444933977e+00       1.475518406422e-03 
       2.138435191130e+00       1.097811287292e-03 
       2.309029198543e+00       7.961609789721e-04 
       2.493232376993e+00       5.591702485695e-04 
       2.692130394536e+00       3.769331186687e-04 
       2.906895533764e+00       2.407236243324e-04 
       3.138793596840e+00       1.427445696500e-04 
       3.389191365541e+00       7.596068772795e-05 
       3.659564656886e+00       3.394451834346e-05 
       3.951507021438e+00       1.081755070516e-05 
       4.266739135513e+00       1.241506552610e-06 
       4.607118942658e+00       4.749943865450e-07 
       4.974652604172e+00       4.471287449242e-06 
       5.371506323193e+00       9.994905769018e-06 
       5.800019112071e+00       1.472368930576e-05 
       6.262716578240e+00       1.729916849300e-05 
       6.762325809881e+00       1.728485870426e-05 
       7.301791449077e+00       1.501660942944e-05 
       7.884293047211e+00       1.134463069672e-05 
       8.513263804891e+00       7.312082645635e-06 
       9.192410806865e+00       3.833399814757e-06 
       9.925736871166e+00       1.456414149040e-06 
       1.071756414128e+01       2.736679307116e-07 
       1.157255956041e+01       1.111899942655e-09 
       1.249576237789e+01       1.786255337362e-07 
       1.349261385000e+01       3.966998896467e-07 
       1.456898931011e+01       4.449768194218e-07 
       1.573123279727e+01       3.255800076233e-07 
       1.698619444729e+01       1.548781776901e-07 
       1.834127086665e+01       3.774780611071e-08 
       1.980444872733e+01       5.689060855282e-10 
       2.138435183937e+01       7.241413637102e-09 
       2.309029197863e+01       1.534196530594e-08 
       2.493232376942e+01       1.124113837050e-08 
       2.692130394533e+01       3.475131265492e-09 
       2.906895533764e+01       1.289818148644e-10 
       3.138793596840e+01       3.109108648021e-10 
       3.389191365541e+01       5.601095414301e-10 
       3.659564656886e+01       2.116925910128e-10 
       3.951507021438e+01       5.703609216875e-12 
       4.266739135513e+01       1.934859634902e-11 
       4.607118942658e+01       2.036234024629e-11 
       4.974652604172e+01       2.507541569663e-12 
       5.371506323193e+01       2.820898015774e-13 
       5.800019112071e+01       4.804602375124e-13 
       6.262716578240e+01       4.559636873204e-17 
       6.762325809881e+01       1.222168176888e-13 
