# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300344886589e+03 
       1.941013163855e-01       2.205758285806e+03 
       2.005922709060e-01       2.090801559907e+03 
       2.073002914514e-01       1.956463112268e+03 
       2.142326570343e-01       1.814187506997e+03 
       2.213969417044e-01       1.679277494639e+03 
       2.288010639201e-01       1.563837648763e+03 
       2.364533436625e-01       1.472680207764e+03 
       2.443625682390e-01       1.401515551511e+03 
       2.525380678946e-01       1.338404309017e+03 
       2.609898025770e-01       1.270893665445e+03 
       2.697284614969e-01       1.193377781270e+03 
       2.787655775073e-01       1.109338340407e+03 
       2.881136588192e-01       1.028764921673e+03 
       2.977863412019e-01       9.604757527596e+02 
       3.077985646248e-01       9.050193068040e+02 
       3.181667793367e-01       8.561435679624e+02 
       3.289091877084e-01       8.061849095280e+02 
       3.400460298905e-01       7.523920817449e+02 
       3.515999235695e-01       6.989193036744e+02 
       3.635962710278e-01       6.510597599655e+02 
       3.760637505499e-01       6.101205683885e+02 
       3.890349143014e-01       5.721327842102e+02 
       4.025469215929e-01       5.337817434032e+02 
       4.166424455447e-01       4.956292024308e+02 
       4.313708034899e-01       4.604664023712e+02 
       4.467893781976e-01       4.287740458884e+02 
       4.629654198623e-01       3.987713102908e+02 
       4.799783500912e-01       3.692395777136e+02 
       4.979227318246e-01       3.412395861418e+02 
       5.169121269689e-01       3.154817363460e+02 
       5.370841403262e-01       2.908340199288e+02 
       5.586070463286e-01       2.671054830681e+02 
       5.816885093582e-01       2.448071170611e+02 
       6.065870143577e-01       2.235660531710e+02 
       6.336266466978e-01       2.032085466446e+02 
       6.632156057925e-01       1.838771595560e+02 
       6.958678637575e-01       1.653532704537e+02 
       7.322247983784e-01       1.476940196992e+02 
       7.730680193171e-01       1.308322403951e+02 
       8.193049551574e-01       1.148301883432e+02 
       8.718988013754e-01       9.976182577976e+01 
       9.317218028590e-01       8.577712077283e+01 
       9.993660906273e-01       7.305392767861e+01 
       1.075037109879e+00       6.173466411004e+01 
       1.158653485387e+00       5.187816627354e+01 
       1.250099156961e+00       4.343905993315e+01 
       1.349432400897e+00       3.628803239422e+01 
       1.456947456991e+00       3.026651768820e+01 
       1.573135110893e+00       2.521298056935e+01 
       1.698621895119e+00       2.098033239962e+01 
       1.834127512423e+00       1.744071569909e+01 
       1.980444933977e+00       1.448388227008e+01 
       2.138435191130e+00       1.201698722122e+01 
       2.309029198543e+00       9.961128526274e+00 
       2.493232376993e+00       8.249675641844e+00 
       2.692130394536e+00       6.826314027422e+00 
       2.906895533764e+00       5.643805439152e+00 
       3.138793596840e+00       4.662324576989e+00 
       3.389191365541e+00       3.848360960890e+00 
       3.659564656886e+00       3.174036516069e+00 
       3.951507021438e+00       2.615794872626e+00 
       4.266739135513e+00       2.154100026251e+00 
       4.607118942658e+00       1.772499896172e+00 
       4.974652604172e+00       1.457364171799e+00 
       5.371506323193e+00       1.197320278668e+00 
       5.800019112071e+00       9.828658486528e-01 
       6.262716578240e+00       8.061324841721e-01 
       6.762325809881e+00       6.605784881314e-01 
       7.301791449077e+00       5.407776515697e-01 
       7.884293047211e+00       4.422268347953e-01 
       8.513263804891e+00       3.612042020273e-01 
       9.192410806865e+00       2.946244859136e-01 
       9.925736871166e+00       2.399376206732e-01 
       1.071756414128e+01       1.950431128704e-01 
       1.157255956041e+01       1.582022659217e-01 
       1.249576237789e+01       1.279859183079e-01 
       1.349261385000e+01       1.032135164391e-01 
       1.456898931011e+01       8.291654696362e-02 
       1.573123279727e+01       6.629694789809e-02 
       1.698619444729e+01       5.270332747291e-02 
       1.834127086665e+01       4.159707761457e-02 
       1.980444872733e+01       3.254113999442e-02 
       2.138435183937e+01       2.517621277067e-02 
       2.309029197863e+01       1.920997589840e-02 
       2.493232376942e+01       1.440343475996e-02 
       2.692130394533e+01       1.056188425229e-02 
       2.906895533764e+01       7.526452279065e-03 
       3.138793596840e+01       5.165407711481e-03 
       3.389191365541e+01       3.370333696829e-03 
       3.659564656886e+01       2.049025164252e-03 
       3.951507021438e+01       1.122000340485e-03 
       4.266739135513e+01       5.178912299438e-04 
       4.607118942658e+01       1.713239745927e-04 
       4.974652604172e+01       2.072657620693e-05 
       5.371506323193e+01       7.704214219057e-06 
       5.800019112071e+01       7.765424520966e-05 
       6.262716578240e+01       1.816423640651e-04 
       6.762325809881e+01       2.792190809761e-04 
