# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067070657836e+04 
       6.971731104453e-02       1.030361412179e+04 
       7.251476154108e-02       9.909062123868e+03 
       7.534587669814e-02       9.483726810912e+03 
       7.821907664495e-02       9.029427783979e+03 
       8.114203771084e-02       8.552323724846e+03 
       8.412184533139e-02       8.061962643825e+03 
       8.716512277352e-02       7.570817728688e+03 
       9.027813693913e-02       7.092521771540e+03 
       9.346688429613e-02       6.640529268618e+03 
       9.673716026122e-02       6.226748819973e+03 
       1.000946150608e-01       5.859958131786e+03 
       1.035447986307e-01       5.545267765700e+03 
       1.070931966524e-01       5.283158151717e+03 
       1.107452594180e-01       5.069437303630e+03 
       1.145064248899e-01       4.895264096299e+03 
       1.183821370656e-01       4.747853170132e+03 
       1.223778605591e-01       4.611724508115e+03 
       1.264990921707e-01       4.470618239099e+03 
       1.307513701078e-01       4.310250066010e+03 
       1.351402814485e-01       4.121400692245e+03 
       1.396714683894e-01       3.902068037412e+03 
       1.443506337875e-01       3.658664562083e+03 
       1.491835464900e-01       3.404477440005e+03 
       1.541760469368e-01       3.156644060262e+03 
       1.593340535209e-01       2.931937281335e+03 
       1.646635701934e-01       2.742361366363e+03 
       1.701706958081e-01       2.592244643317e+03 
       1.758616357070e-01       2.477222473107e+03 
       1.817427160581e-01       2.385163986379e+03 
       1.878204014651e-01       2.300356035066e+03 
       1.941013163855e-01       2.205767837237e+03 
       2.005922709060e-01       2.090835610458e+03 
       2.073002914514e-01       1.956461099331e+03 
       2.142326570343e-01       1.814153234766e+03 
       2.213969417044e-01       1.679270743437e+03 
       2.288010639201e-01       1.563839504215e+03 
       2.364533436625e-01       1.472670147367e+03 
       2.443625682390e-01       1.401505837393e+03 
       2.525380678946e-01       1.338418003879e+03 
       2.609898025770e-01       1.270898269406e+03 
       2.697284614969e-01       1.193360719415e+03 
       2.787655775073e-01       1.109323531109e+03 
       2.881136588192e-01       1.028764389890e+03 
       2.977863412019e-01       9.604729544029e+02 
       3.077985646248e-01       9.050072048258e+02 
       3.181667793367e-01       8.561366094710e+02 
       3.289091877084e-01       8.061825646599e+02 
       3.400460298905e-01       7.523779763117e+02 
       3.515999235695e-01       6.989162889288e+02 
       3.635962710278e-01       6.510536087361e+02 
       3.760637505499e-01       6.101139474788e+02 
       3.890349143014e-01       5.721229944904e+02 
       4.025469215929e-01       5.337746204229e+02 
       4.166424455447e-01       4.956234711699e+02 
       4.313708034899e-01       4.604580784900e+02 
       4.467893781976e-01       4.287651832124e+02 
       4.629654198623e-01       3.987632807475e+02 
       4.799783500912e-01       3.692310047299e+02 
       4.979227318246e-01       3.412289548209e+02 
       5.169121269689e-01       3.154721313189e+02 
       5.370841403262e-01       2.908247910609e+02 
       5.586070463286e-01       2.670955724836e+02 
       5.816885093582e-01       2.447980111353e+02 
       6.065870143577e-01       2.235551079529e+02 
       6.336266466978e-01       2.031974582341e+02 
       6.632156057925e-01       1.838650705290e+02 
       6.958678637575e-01       1.653398295762e+02 
       7.322247983784e-01       1.476795868944e+02 
       7.730680193171e-01       1.308170220862e+02 
       8.193049551574e-01       1.148133904585e+02 
       8.718988013754e-01       9.974302713697e+01 
       9.317218028590e-01       8.575705829061e+01 
       9.993660906273e-01       7.303133565540e+01 
       1.075037109879e+00       6.171027496599e+01 
       1.158653485387e+00       5.185086056374e+01 
       1.250099156961e+00       4.340901971179e+01 
       1.349432400897e+00       3.625488933190e+01 
       1.456947456991e+00       3.023014639740e+01 
       1.573135110893e+00       2.517293485666e+01 
       1.698621895119e+00       2.093610383647e+01 
       1.834127512423e+00       1.739200882744e+01 
       1.980444933977e+00       1.443038399204e+01 
       2.138435191130e+00       1.195846264927e+01 
       2.309029198543e+00       9.896972211367e+00 
       2.493232376993e+00       8.179506104292e+00 
       2.692130394536e+00       6.749791501779e+00 
       2.906895533764e+00       5.560508327853e+00 
       3.138793596840e+00       4.571728505123e+00 
       3.389191365541e+00       3.750156644964e+00 
       3.659564656886e+00       3.067766404145e+00 
       3.951507021438e+00       2.501213627138e+00 
       4.266739135513e+00       2.030928168115e+00 
       4.607118942658e+00       1.640642627986e+00 
       4.974652604172e+00       1.316830546139e+00 
       5.371506323193e+00       1.048301222591e+00 
       5.800019112071e+00       8.258380144224e-01 
       6.262716578240e+00       6.418511979943e-01 
       6.762325809881e+00       4.901740418431e-01 
       7.301791449077e+00       3.657967117339e-01 
       7.884293047211e+00       2.647119624165e-01 
       8.513263804891e+00       1.837153764504e-01 
       9.192410806865e+00       1.202363614877e-01 
       9.925736871166e+00       7.219553145925e-02 
       1.071756414128e+01       3.781840782931e-02 
       1.157255956041e+01       1.546928765488e-02 
       1.249576237789e+01       3.481678019363e-03 
       1.349261385000e+01       5.411718946670e-07 
       1.456898931011e+01       2.878791275866e-03 
       1.573123279727e+01       9.662827835407e-03 
       1.698619444729e+01       1.770829318593e-02 
       1.834127086665e+01       2.446162636384e-02 
       1.980444872733e+01       2.787696907803e-02 
       2.138435183937e+01       2.689639934411e-02 
       2.309029197863e+01       2.180486258454e-02 
       2.493232376942e+01       1.424546308015e-02 
       2.692130394533e+01       6.716880844545e-03 
       2.906895533764e+01       1.590883516011e-03 
       3.138793596840e+01       1.508297375221e-06 
       3.389191365541e+01       1.243450315536e-03 
       3.659564656886e+01       3.222469045791e-03 
       3.951507021438e+01       3.893373176144e-03 
       4.266739135513e+01       2.728374206305e-03 
       4.607118942658e+01       9.266398636960e-04 
       4.974652604172e+01       2.155383809555e-05 
       5.371506323193e+01       2.638541278854e-04 
       5.800019112071e+01       6.420542182930e-04 
       6.262716578240e+01       4.404052845725e-04 
       6.762325809881e+01       6.227008399099e-05 
