# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       9.522588101068e-01 
       1.793045413292e-03       1.023280104750e+00 
       1.936085902198e-03       1.099216301232e+00 
       2.090537469327e-03       1.180312975292e+00 
       2.257310435294e-03       1.266804084115e+00 
       2.437387741694e-03       1.358904798925e+00 
       2.631830744443e-03       1.456802597548e+00 
       2.841785469300e-03       1.560646762647e+00 
       3.068489366414e-03       1.670535877411e+00 
       3.313278603720e-03       1.786503589739e+00 
       3.577595942169e-03       1.908502564168e+00 
       3.862999239199e-03       2.036387223473e+00 
       4.171170630578e-03       2.169895529515e+00 
       4.503926444729e-03       2.308630926379e+00 
       4.863227907969e-03       2.452045992568e+00 
       5.251192703764e-03       2.599428863637e+00 
       5.670107454120e-03       2.749894621908e+00 
       6.122441196689e-03       2.902383273797e+00 
       6.610859936996e-03       3.055664316405e+00 
       7.138242361596e-03       3.208350557535e+00 
       7.707696804727e-03       3.358916067738e+00 
       8.322579568496e-03       3.505714931728e+00 
       8.986514704559e-03       3.646995478606e+00 
       9.703415373875e-03       3.780904268622e+00 
       1.047750691046e-02       3.905466041992e+00 
       1.131335172503e-02       4.018553446798e+00 
       1.221587619537e-02       4.117857476448e+00 
       1.319039970183e-02       4.200857346583e+00 
       1.424266597920e-02       4.264868997968e+00 
       1.537887696964e-02       4.307119682107e+00 
       1.660572937560e-02       4.324935991535e+00 
       1.793045412207e-02       4.315894369850e+00 
       1.936085889642e-02       4.278023525291e+00 
       2.090537351881e-02       4.209937741007e+00 
       2.257309534705e-02       4.111087252153e+00 
       2.437382002240e-02       3.981998931728e+00 
       2.631799943729e-02       3.824646971581e+00 
       2.841644544598e-02       3.642639063263e+00 
       3.067933354524e-02       3.441413647422e+00 
       3.311368469821e-02       3.228294032265e+00 
       3.571840442514e-02       3.012382345814e+00 
       3.847720347390e-02       2.803948469830e+00 
       4.135335537314e-02       2.612861686706e+00 
       4.429361666563e-02       2.446354314662e+00 
       4.724366437916e-02       2.307226928450e+00 
       5.016480834039e-02       2.193879760640e+00 
       5.303989618930e-02       2.101912507402e+00 
       5.586870668205e-02       2.025797160694e+00 
       5.866042679206e-02       1.960289701514e+00 
       6.142798931504e-02       1.900732037391e+00 
       6.418496438662e-02       1.843259949370e+00 
       6.694418832236e-02       1.784824484176e+00 
       6.971731104453e-02       1.723204515841e+00 
       7.251476154108e-02       1.657017437718e+00 
       7.534587669814e-02       1.585727153227e+00 
       7.821907664495e-02       1.509605227241e+00 
       8.114203771084e-02       1.429657278512e+00 
       8.412184533139e-02       1.347512644398e+00 
       8.716512277352e-02       1.265227914949e+00 
       9.027813693913e-02       1.185085246833e+00 
       9.346688429613e-02       1.109329266500e+00 
       9.673716026122e-02       1.039928506485e+00 
       1.000946150608e-01       9.783774316623e-01 
       1.035447986307e-01       9.255114114521e-01 
       1.070931966524e-01       8.814209146881e-01 
       1.107452594180e-01       8.454049992295e-01 
       1.145064248899e-01       8.160024572093e-01 
       1.183821370656e-01       7.910857190650e-01 
       1.223778605591e-01       7.680726020368e-01 
       1.264990921707e-01       7.442613827627e-01 
       1.307513701078e-01       7.172747796945e-01 
       1.351402814485e-01       6.855660999645e-01 
       1.396714683894e-01       6.488083971972e-01 
       1.443506337875e-01       6.080532801491e-01 
       1.491835464900e-01       5.655119912532e-01 
       1.541760469368e-01       5.240290915306e-01 
       1.593340535209e-01       4.863830378276e-01 
       1.646635701934e-01       4.545766950108e-01 
       1.701706958081e-01       4.293387352144e-01 
       1.758616357070e-01       4.099444512149e-01 
       1.817427160581e-01       3.943862796331e-01 
       1.878204014651e-01       3.800510900690e-01 
       1.941013163855e-01       3.641256490395e-01 
       2.005922709060e-01       3.448514350519e-01 
       2.073002914514e-01       3.223802719578e-01 
       2.142326570343e-01       2.986061936803e-01 
       2.213969417044e-01       2.760579757085e-01 
       2.288010639201e-01       2.567367658549e-01 
       2.364533436625e-01       2.414416095467e-01 
       2.443625682390e-01       2.294670679386e-01 
       2.525380678946e-01       2.188438802339e-01 
       2.609898025770e-01       2.075159856317e-01 
       2.697284614969e-01       1.945595342145e-01 
       2.787655775073e-01       1.805420034094e-01 
       2.881136588192e-01       1.671074833331e-01 
       2.977863412019e-01       1.557028865858e-01 
       3.077985646248e-01       1.464200164018e-01 
       3.181667793367e-01       1.382341993941e-01 
       3.289091877084e-01       1.298902632955e-01 
       3.400460298905e-01       1.209338540717e-01 
       3.515999235695e-01       1.120442256279e-01 
       3.635962710278e-01       1.040828021254e-01 
       3.760637505499e-01       9.726404174898e-02 
       3.890349143014e-01       9.094125464038e-02 
       4.025469215929e-01       8.457570224568e-02 
       4.166424455447e-01       7.825630555316e-02 
       4.313708034899e-01       7.243425676578e-02 
       4.467893781976e-01       6.718736438691e-02 
       4.629654198623e-01       6.222759861960e-02 
       4.799783500912e-01       5.735792864221e-02 
       4.979227318246e-01       5.274766189356e-02 
       5.169121269689e-01       4.851111391763e-02 
       5.370841403262e-01       4.446602927917e-02 
       5.586070463286e-01       4.058177960654e-02 
       5.816885093582e-01       3.693934746747e-02 
       6.065870143577e-01       3.347865882541e-02 
       6.336266466978e-01       3.017274997496e-02 
       6.632156057925e-01       2.704372992895e-02 
       6.958678637575e-01       2.405760399048e-02 
       7.322247983784e-01       2.122389209520e-02 
       7.730680193171e-01       1.853273268328e-02 
       8.193049551574e-01       1.599519225367e-02 
       8.718988013754e-01       1.362402843019e-02 
       9.317218028590e-01       1.144382466819e-02 
       9.993660906273e-01       9.482479339742e-03 
       1.075037109879e+00       7.760992157706e-03 
       1.158653485387e+00       6.285665933833e-03 
       1.250099156961e+00       5.046175537592e-03 
       1.349432400897e+00       4.018794221881e-03 
       1.456947456991e+00       3.175598988418e-03 
       1.573135110893e+00       2.488700491100e-03 
       1.698621895119e+00       1.932900289653e-03 
       1.834127512423e+00       1.486304182186e-03 
       1.980444933977e+00       1.130137987456e-03 
       2.138435191130e+00       8.485355369676e-04 
       2.309029198543e+00       6.280197172048e-04 
       2.493232376993e+00       4.572534781565e-04 
       2.692130394536e+00       3.266922511978e-04 
       2.906895533764e+00       2.283391500388e-04 
       3.138793596840e+00       1.555163851852e-04 
       3.389191365541e+00       1.026885641549e-04 
       3.659564656886e+00       6.529356945788e-05 
       3.951507021438e+00       3.960059755323e-05 
       4.266739135513e+00       2.259206674042e-05 
       4.607118942658e+00       1.185667164564e-05 
       4.974652604172e+00       5.505941955618e-06 
       5.371506323193e+00       2.088729348124e-06 
       5.800019112071e+00       5.219115943716e-07 
       6.262716578240e+00       2.580875830335e-08 
       6.762325809881e+00       6.638368906115e-08 
       7.301791449077e+00       3.026038811822e-07 
       7.884293047211e+00       5.394067441287e-07 
       8.513263804891e+00       6.859543385375e-07 
       9.192410806865e+00       7.203766990595e-07 
       9.925736871166e+00       6.603122672923e-07 
       1.071756414128e+01       5.411220692094e-07 
       1.157255956041e+01       3.997029518969e-07 
       1.249576237789e+01       2.656151994728e-07 
       1.349261385000e+01       1.569033138756e-07 
       1.456898931011e+01       8.026054230811e-08 
       1.573123279727e+01       3.368773712923e-08 
       1.698619444729e+01       1.022106954208e-08 
       1.834127086665e+01       1.437318000599e-09 
       1.980444872733e+01       3.636624123342e-11 
       2.138435183937e+01       1.054878188179e-09 
       2.309029197863e+01       1.967643498335e-09 
       2.493232376942e+01       2.053517335678e-09 
       2.692130394533e+01       1.534319835958e-09 
       2.906895533764e+01       8.662485461161e-10 
       3.138793596840e+01       3.604012017690e-10 
       3.389191365541e+01       9.655187398297e-11 
       3.659564656886e+01       9.255181188901e-12 
       3.951507021438e+01       1.211314713393e-12 
       4.266739135513e+01       8.579757369459e-12 
       4.607118942658e+01       9.699659783319e-12 
       4.974652604172e+01       5.797759353980e-12 
       5.371506323193e+01       2.072156147603e-12 
       5.800019112071e+01       3.816409379459e-13 
       6.262716578240e+01       1.237963991780e-14 
       6.762325809881e+01       8.126941059720e-15 
