# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640790687118e-01 
       1.431372111762e-01       6.241476103799e-01 
       1.479333307714e-01       5.817641206229e-01 
       1.528865355934e-01       5.396881491720e-01 
       1.580029992204e-01       5.008122321740e-01 
       1.632889290723e-01       4.673979528511e-01 
       1.687505775527e-01       4.405324833500e-01 
       1.743942559171e-01       4.198640944003e-01 
       1.802263517371e-01       4.036585985589e-01 
       1.862533508214e-01       3.893596184621e-01 
       1.924818644494e-01       3.741384991214e-01 
       1.989186627765e-01       3.558054044262e-01 
       2.055707152847e-01       3.340017747435e-01 
       2.124452391818e-01       3.102643094530e-01 
       2.195497567139e-01       2.871211572728e-01 
       2.268921624510e-01       2.668059974824e-01 
       2.344808017550e-01       2.504811481137e-01 
       2.423245618548e-01       2.378317058578e-01 
       2.504329772620e-01       2.271100092912e-01 
       2.588163516754e-01       2.161175234264e-01 
       2.674858990930e-01       2.035451206249e-01 
       2.764539076010e-01       1.895950453750e-01 
       2.857339303080e-01       1.757548107464e-01 
       2.953410092148e-01       1.636972411315e-01 
       3.052919395542e-01       1.539039477388e-01 
       3.156055844677e-01       1.455286477168e-01 
       3.263032530092e-01       1.372482769841e-01 
       3.374091587054e-01       1.282992678139e-01 
       3.489509817175e-01       1.191686780300e-01 
       3.609605657343e-01       1.108046953403e-01 
       3.734747921333e-01       1.036424328694e-01 
       3.865366902904e-01       9.713878612731e-02 
       4.001968667448e-01       9.061277066971e-02 
       4.145153713076e-01       8.403444092475e-02 
       4.295641718077e-01       7.788863657106e-02 
       4.454304922144e-01       7.233896346869e-02 
       4.622214006969e-01       6.709112294210e-02 
       4.800702491654e-01       6.188911654522e-02 
       4.991459272112e-01       5.692350891246e-02 
       5.196665217302e-01       5.231319438279e-02 
       5.419201087032e-01       4.782984175886e-02 
       5.662975451962e-01       4.348380101756e-02 
       5.933463737275e-01       3.932797164948e-02 
       6.238638458458e-01       3.525012826840e-02 
       6.590669257916e-01       3.125966258708e-02 
       7.009246080454e-01       2.728420902198e-02 
       7.528593308799e-01       2.327525741672e-02 
       8.213469537518e-01       1.914502917154e-02 
       9.196980813302e-01       1.481363879066e-02 
       1.075112183810e+00       1.034733563558e-02 
       1.322697471132e+00       6.375797242789e-03 
       1.662328205042e+00       3.701887722499e-03 
       2.092692408506e+00       2.120648879771e-03 
       2.634543445090e+00       1.203967175103e-03 
       3.316693691389e+00       6.775830860956e-04 
       4.175469971226e+00       3.778286936695e-04 
       5.256605252960e+00       2.083705845202e-04 
       6.617673932723e+00       1.131513614892e-04 
       8.331157880872e+00       5.990640669725e-05 
       1.048830636590e+01       3.026155627777e-05 
       1.320399541071e+01       1.390886299946e-05 
       1.662284535976e+01       5.209119466642e-06 
       2.092692243973e+01       1.162907294363e-06 
       2.634543445002e+01       1.643109779471e-08 
       3.316693691389e+01       2.006256489302e-07 
       4.175469971226e+01       2.602323060146e-07 
       5.256605252960e+01       3.152410046886e-08 
       6.617673932723e+01       2.090890879033e-09 
