# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440102e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289357e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227985e-01 
       1.319039970183e-03       7.661720592748e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016475e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854043e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194669e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934553e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668694399e+00 
       7.138242361596e-03       3.208356464661e+00 
       7.707696804727e-03       3.358923895993e+00 
       8.322579568496e-03       3.505725482029e+00 
       8.986514704559e-03       3.647009441519e+00 
       9.703415373875e-03       3.780923307811e+00 
       1.047750691046e-02       3.905491058971e+00 
       1.131335172503e-02       4.018588301667e+00 
       1.221587619537e-02       4.117901590685e+00 
       1.319039970183e-02       4.200915295766e+00 
       1.424266597920e-02       4.264942494411e+00 
       1.537887696964e-02       4.307218082784e+00 
       1.660572937560e-02       4.325065429728e+00 
       1.793045412207e-02       4.316061659998e+00 
       1.936085889642e-02       4.278229279396e+00 
       2.090537351881e-02       4.210201707266e+00 
       2.257309534705e-02       4.111423800777e+00 
       2.437382002240e-02       3.982421876651e+00 
       2.631799943729e-02       3.825166880609e+00 
       2.841644544598e-02       3.643280529000e+00 
       3.067933354524e-02       3.442197573210e+00 
       3.311368469821e-02       3.229244117085e+00 
       3.571840442514e-02       3.013509466028e+00 
       3.847720347390e-02       2.805288168901e+00 
       4.135335537314e-02       2.614413771655e+00 
       4.429361666563e-02       2.448130325884e+00 
       4.724366437916e-02       2.309234012563e+00 
       5.016480834039e-02       2.196112836679e+00 
       5.303989618930e-02       2.104365924672e+00 
       5.586870668205e-02       2.028462278919e+00 
       5.866042679206e-02       1.963154395180e+00 
       6.142798931504e-02       1.903786597876e+00 
       6.418496438662e-02       1.846483144721e+00 
       6.694418832236e-02       1.788198174017e+00 
       6.971731104453e-02       1.726717989738e+00 
       7.251476154108e-02       1.660653782608e+00 
       7.534587669814e-02       1.589471420157e+00 
       7.821907664495e-02       1.513437833437e+00 
       8.114203771084e-02       1.433568658103e+00 
       8.412184533139e-02       1.351493355235e+00 
       8.716512277352e-02       1.269276053896e+00 
       9.027813693913e-02       1.189191506541e+00 
       9.346688429613e-02       1.113501177669e+00 
       9.673716026122e-02       1.044174770107e+00 
       1.000946150608e-01       9.827078010094e-01 
       1.035447986307e-01       9.299372589579e-01 
       1.070931966524e-01       8.859599571360e-01 
       1.107452594180e-01       8.500684692958e-01 
       1.145064248899e-01       8.208039855780e-01 
       1.183821370656e-01       7.960249859479e-01 
       1.223778605591e-01       7.731467461601e-01 
       1.264990921707e-01       7.494519064751e-01 
       1.307513701078e-01       7.225571034099e-01 
       1.351402814485e-01       6.909076848931e-01 
       1.396714683894e-01       6.541802069159e-01 
       1.443506337875e-01       6.134262746387e-01 
       1.491835464900e-01       5.708681096903e-01 
       1.541760469368e-01       5.293646047759e-01 
       1.593340535209e-01       4.917111236654e-01 
       1.646635701934e-01       4.599206721745e-01 
       1.701706958081e-01       4.347282529541e-01 
       1.758616357070e-01       4.154079538990e-01 
       1.817427160581e-01       3.999370703998e-01 
       1.878204014651e-01       3.856819623249e-01 
       1.941013163855e-01       3.698095072681e-01 
       2.005922709060e-01       3.505465399648e-01 
       2.073002914514e-01       3.280430337930e-01 
       2.142326570343e-01       3.042144549884e-01 
       2.213969417044e-01       2.816115810911e-01 
       2.288010639201e-01       2.622568547244e-01 
       2.364533436625e-01       2.469617171410e-01 
       2.443625682390e-01       2.350130889985e-01 
       2.525380678946e-01       2.244177032917e-01 
       2.609898025770e-01       2.130938760985e-01 
       2.697284614969e-01       2.001017839556e-01 
       2.787655775073e-01       1.860203033571e-01 
       2.881136588192e-01       1.725178833284e-01 
       2.977863412019e-01       1.610660034647e-01 
       3.077985646248e-01       1.517609722366e-01 
       3.181667793367e-01       1.435598980036e-01 
       3.289091877084e-01       1.351819346559e-01 
       3.400460298905e-01       1.261651036027e-01 
       3.515999235695e-01       1.172018743482e-01 
       3.635962710278e-01       1.091769703562e-01 
       3.760637505499e-01       1.023092414231e-01 
       3.890349143014e-01       9.593768327988e-02 
       4.025469215929e-01       8.950810322208e-02 
       4.166424455447e-01       8.311178106410e-02 
       4.313708034899e-01       7.721567952025e-02 
       4.467893781976e-01       7.190039480430e-02 
       4.629654198623e-01       6.686898401140e-02 
       4.799783500912e-01       6.191747055850e-02 
       4.979227318246e-01       5.722231737193e-02 
       5.169121269689e-01       5.290291063937e-02 
       5.370841403262e-01       4.876980754511e-02 
       5.586070463286e-01       4.479081499926e-02 
       5.816885093582e-01       4.105191219215e-02 
       6.065870143577e-01       3.748996456082e-02 
       6.336266466978e-01       3.407632388858e-02 
       6.632156057925e-01       3.083463667113e-02 
       6.958678637575e-01       2.772830538353e-02 
       7.322247983784e-01       2.476707380840e-02 
       7.730680193171e-01       2.193958325886e-02 
       8.193049551574e-01       1.925609137977e-02 
       8.718988013754e-01       1.672925462241e-02 
       9.317218028590e-01       1.438421234103e-02 
       9.993660906273e-01       1.225063742615e-02 
       1.075037109879e+00       1.035262212227e-02 
       1.158653485387e+00       8.699720928043e-03 
       1.250099156961e+00       7.284565250054e-03 
       1.349432400897e+00       6.085431360323e-03 
       1.456947456991e+00       5.075711921199e-03 
       1.573135110893e+00       4.228302877250e-03 
       1.698621895119e+00       3.518555488361e-03 
       1.834127512423e+00       2.924984357228e-03 
       1.980444933977e+00       2.429155440996e-03 
       2.138435191130e+00       2.015507712468e-03 
       2.309029198543e+00       1.670770272981e-03 
       2.493232376993e+00       1.383788577018e-03 
       2.692130394536e+00       1.145123727092e-03 
       2.906895533764e+00       9.468574063908e-04 
       3.138793596840e+00       7.822885671947e-04 
       3.389191365541e+00       6.458169991020e-04 
       3.659564656886e+00       5.327633703776e-04 
       3.951507021438e+00       4.391823087623e-04 
       4.266739135513e+00       3.617852772375e-04 
       4.607118942658e+00       2.978227463742e-04 
       4.974652604172e+00       2.450081584078e-04 
       5.371506323193e+00       2.014322365106e-04 
       5.800019112071e+00       1.655027080209e-04 
       6.262716578240e+00       1.358997659098e-04 
       6.762325809881e+00       1.115255915524e-04 
       7.301791449077e+00       9.147162248300e-05 
       7.884293047211e+00       7.498244401304e-05 
       8.513263804891e+00       6.143219134276e-05 
       9.192410806865e+00       5.030466648929e-05 
       9.925736871166e+00       4.117122079776e-05 
       1.071756414128e+01       3.367948584044e-05 
       1.157255956041e+01       2.753744690258e-05 
       1.249576237789e+01       2.250492204209e-05 
       1.349261385000e+01       1.838366120695e-05 
       1.456898931011e+01       1.501026944648e-05 
       1.573123279727e+01       1.225034019669e-05 
       1.698619444729e+01       9.993544635362e-06 
       1.834127086665e+01       8.149019288906e-06 
       1.980444872733e+01       6.642084419874e-06 
       2.138435183937e+01       5.411440932319e-06 
       2.309029197863e+01       4.407039307638e-06 
       2.493232376942e+01       3.587499591794e-06 
       2.692130394533e+01       2.919107294705e-06 
       2.906895533764e+01       2.374192462065e-06 
       3.138793596840e+01       1.930120519845e-06 
       3.389191365541e+01       1.568357301493e-06 
       3.659564656886e+01       1.273746821510e-06 
       3.951507021438e+01       1.033921315946e-06 
       4.266739135513e+01       8.387518784403e-07 
       4.607118942658e+01       6.799639618580e-07 
       4.974652604172e+01       5.508220602478e-07 
       5.371506323193e+01       4.458224636957e-07 
       5.800019112071e+01       3.604706082739e-07 
       6.262716578240e+01       2.911144928602e-07 
       6.762325809881e+01       2.347589469030e-07 
