# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.661526077900e-01 
       9.192410806865e+00       2.997943356588e-01 
       9.925736871166e+00       2.453343551246e-01 
       1.071756414128e+01       2.006633071158e-01 
       1.157255956041e+01       1.640389317845e-01 
       1.249576237789e+01       1.340318747315e-01 
       1.349261385000e+01       1.094577285166e-01 
       1.456898931011e+01       8.934405314274e-02 
       1.573123279727e+01       7.288853030983e-02 
       1.698619444729e+01       5.943364998032e-02 
       1.834127086665e+01       4.843652017437e-02 
       1.980444872733e+01       3.945300073176e-02 
       2.138435183937e+01       3.211772551738e-02 
       2.309029197863e+01       2.613069556068e-02 
       2.493232376942e+01       2.124613118839e-02 
       2.692130394533e+01       1.726324315401e-02 
       2.906895533764e+01       1.401670738330e-02 
       3.138793596840e+01       1.137144745935e-02 
       3.389191365541e+01       9.216985841345e-03 
       3.659564656886e+01       7.463349017629e-03 
       3.951507021438e+01       6.036319442052e-03 
       4.266739135513e+01       4.875659042169e-03 
       4.607118942658e+01       3.932074646501e-03 
       4.974652604172e+01       3.165580732209e-03 
       5.371506323193e+01       2.543046971725e-03 
       5.800019112071e+01       2.037913615113e-03 
       6.262716578240e+01       1.628293711016e-03 
       6.762325809881e+01       1.296480051274e-03 
