# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266907706906e+01 
       2.634543445090e+00       7.203177033099e+00 
       3.316693691389e+00       4.064977211231e+00 
       4.175469971226e+00       2.278386679075e+00 
       5.256605252960e+00       1.269067780790e+00 
       6.617673932723e+00       7.027744699797e-01 
       8.331157880872e+00       3.870360526499e-01 
       1.048830636590e+01       2.119749003784e-01 
       1.320399541071e+01       1.153961051195e-01 
       1.662284535976e+01       6.234160366223e-02 
       2.092692243973e+01       3.329800068188e-02 
       2.634543445002e+01       1.744260702257e-02 
       3.316693691389e+01       8.811629703949e-03 
       4.175469971226e+01       4.146809528060e-03 
       5.256605252960e+01       1.689044083915e-03 
       6.617673932723e+01       4.984386582775e-04 
