# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793114892386e+02 
       4.001968667448e-01       5.403919010029e+02 
       4.145153713076e-01       5.011510368847e+02 
       4.295641718077e-01       4.644990995814e+02 
       4.454304922144e-01       4.314082006296e+02 
       4.622214006969e-01       4.001138304581e+02 
       4.800702491654e-01       3.690895597792e+02 
       4.991459272112e-01       3.394754753013e+02 
       5.196665217302e-01       3.119848383217e+02 
       5.419201087032e-01       2.852475384540e+02 
       5.662975451962e-01       2.593304961245e+02 
       5.933463737275e-01       2.345481356250e+02 
       6.238638458458e-01       2.102307813140e+02 
       6.590669257916e-01       1.864333381345e+02 
       7.009246080454e-01       1.627254212070e+02 
       7.528593308799e-01       1.388183650092e+02 
       8.213469537518e-01       1.141880844495e+02 
       9.196980813302e-01       8.835977559086e+01 
       1.075112183810e+00       6.172627749679e+01 
       1.322697471132e+00       3.804260499630e+01 
       1.662328205042e+00       2.209810217901e+01 
       2.092692408506e+00       1.266919699934e+01 
       2.634543445090e+00       7.203344095151e+00 
       3.316693691389e+00       4.065110760825e+00 
       4.175469971226e+00       2.278606626629e+00 
       5.256605252960e+00       1.269350992532e+00 
       6.617673932723e+00       7.031388466351e-01 
       8.331157880872e+00       3.874778101109e-01 
       1.048830636590e+01       2.125093836689e-01 
       1.320399541071e+01       1.160357903587e-01 
       1.662284535976e+01       6.309858219834e-02 
       2.092692243973e+01       3.417970806336e-02 
       2.634543445002e+01       1.844587948714e-02 
       3.316693691389e+01       9.919025376165e-03 
       4.175469971226e+01       5.314628087980e-03 
       5.256605252960e+01       2.836663669404e-03 
       6.617673932723e+01       1.507710025930e-03 
