# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088950644e-01 
       2.344808017550e-01       2.504831074873e-01 
       2.423245618548e-01       2.378340002621e-01 
       2.504329772620e-01       2.271116458919e-01 
       2.588163516754e-01       2.161189065126e-01 
       2.674858990930e-01       2.035457432030e-01 
       2.764539076010e-01       1.895985920830e-01 
       2.857339303080e-01       1.757570574467e-01 
       2.953410092148e-01       1.636990323699e-01 
       3.052919395542e-01       1.539063363774e-01 
       3.156055844677e-01       1.455309172718e-01 
       3.263032530092e-01       1.372503123871e-01 
       3.374091587054e-01       1.283020751413e-01 
       3.489509817175e-01       1.191712457100e-01 
       3.609605657343e-01       1.108072595851e-01 
       3.734747921333e-01       1.036450838458e-01 
       3.865366902904e-01       9.714116119234e-02 
       4.001968667448e-01       9.061539789294e-02 
       4.145153713076e-01       8.403723645748e-02 
       4.295641718077e-01       7.789126085602e-02 
       4.454304922144e-01       7.234174851552e-02 
       4.622214006969e-01       6.709392606135e-02 
       4.800702491654e-01       6.189173490294e-02 
       4.991459272112e-01       5.692623535458e-02 
       5.196665217302e-01       5.231612569749e-02 
       5.419201087032e-01       4.783273423116e-02 
       5.662975451962e-01       4.348690510627e-02 
       5.933463737275e-01       3.933092710729e-02 
       6.238638458458e-01       3.525341311729e-02 
       6.590669257916e-01       3.126297039989e-02 
       7.009246080454e-01       2.728736784951e-02 
       7.528593308799e-01       2.327846051024e-02 
       8.213469537518e-01       1.914824463393e-02 
       9.196980813302e-01       1.481699665237e-02 
       1.075112183810e+00       1.035092777961e-02 
       1.322697471132e+00       6.379461854913e-03 
       1.662328205042e+00       3.705678902751e-03 
       2.092692408506e+00       2.124546110457e-03 
       2.634543445090e+00       1.207959338255e-03 
       3.316693691389e+00       6.817077343880e-04 
       4.175469971226e+00       3.821187972167e-04 
       5.256605252960e+00       2.128700660808e-04 
       6.617673932723e+00       1.179182519302e-04 
       8.331157880872e+00       6.498321722653e-05 
       1.048830636590e+01       3.564168744173e-05 
       1.320399541071e+01       1.946240270486e-05 
       1.662284535976e+01       1.058437566625e-05 
       2.092692243973e+01       5.734144269251e-06 
       2.634543445002e+01       3.095139142349e-06 
       3.316693691389e+01       1.664778354029e-06 
       4.175469971226e+01       8.922261185926e-07 
       5.256605252960e+01       4.763930330586e-07 
       6.617673932723e+01       2.532760730352e-07 
