# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       6.709346031096e-02 
       4.800702491654e-01       6.189156006658e-02 
       4.991459272112e-01       5.692615794003e-02 
       5.196665217302e-01       5.231595295995e-02 
       5.419201087032e-01       4.783257227464e-02 
       5.662975451962e-01       4.348686987242e-02 
       5.933463737275e-01       3.933092923310e-02 
       6.238638458458e-01       3.525307374043e-02 
       6.590669257916e-01       3.126263199954e-02 
       7.009246080454e-01       2.728706342358e-02 
       7.528593308799e-01       2.327823848533e-02 
       8.213469537518e-01       1.914800686905e-02 
       9.196980813302e-01       1.481675466076e-02 
       1.075112183810e+00       1.035065951896e-02 
       1.322697471132e+00       6.379200740407e-03 
       1.662328205042e+00       3.705396697132e-03 
       2.092692408506e+00       2.124294083712e-03 
       2.634543445090e+00       1.207715260618e-03 
       3.316693691389e+00       6.814752393056e-04 
       4.175469971226e+00       3.818898823646e-04 
       5.256605252960e+00       2.126538654447e-04 
       6.617673932723e+00       1.177127152901e-04 
       8.331157880872e+00       6.478993443266e-05 
       1.048830636590e+01       3.546117583976e-05 
       1.320399541071e+01       1.929548663356e-05 
       1.662284535976e+01       1.043074656399e-05 
       2.092692243973e+01       5.593772835987e-06 
       2.634543445002e+01       2.968028708235e-06 
       3.316693691389e+01       1.550727417658e-06 
       4.175469971226e+01       7.912586456379e-07 
       5.256605252960e+01       3.886093001599e-07 
       6.617673932723e+01       1.790447550208e-07 
