# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355775261641e+03 
       1.096863943056e-01       5.126252800482e+03 
       1.134471073830e-01       4.940480627538e+03 
       1.173155669539e-01       4.786174886974e+03 
       1.212980586983e-01       4.647933038116e+03 
       1.254007961065e-01       4.509150291029e+03 
       1.296299459934e-01       4.354541410513e+03 
       1.339916477160e-01       4.173213405016e+03 
       1.384920277736e-01       3.961172218485e+03 
       1.431372111762e-01       3.722686277127e+03 
       1.479333307714e-01       3.469548285707e+03 
       1.528865355934e-01       3.218337900911e+03 
       1.580029992204e-01       2.986299889513e+03 
       1.632889290723e-01       2.786969896957e+03 
       1.687505775527e-01       2.626828109161e+03 
       1.743942559171e-01       2.503754665422e+03 
       1.802263517371e-01       2.407342091630e+03 
       1.862533508214e-01       2.322254031071e+03 
       1.924818644494e-01       2.231548598055e+03 
       1.989186627765e-01       2.122194908153e+03 
       2.055707152847e-01       1.992024002085e+03 
       2.124452391818e-01       1.850322799281e+03 
       2.195497567139e-01       1.712187961078e+03 
       2.268921624510e-01       1.590987683731e+03 
       2.344808017550e-01       1.493669288372e+03 
       2.423245618548e-01       1.418309410431e+03 
       2.504329772620e-01       1.354465325914e+03 
       2.588163516754e-01       1.288935112696e+03 
       2.674858990930e-01       1.213938951284e+03 
       2.764539076010e-01       1.130693488391e+03 
       2.857339303080e-01       1.048102904598e+03 
       2.953410092148e-01       9.761804294454e+02 
       3.052919395542e-01       9.178096065689e+02 
       3.156055844677e-01       8.678973063028e+02 
       3.263032530092e-01       8.185279344143e+02 
       3.374091587054e-01       7.651470333960e+02 
       3.489509817175e-01       7.106697673116e+02 
       3.609605657343e-01       6.607876362151e+02 
       3.734747921333e-01       6.180851980813e+02 
       3.865366902904e-01       5.793119203880e+02 
       4.001968667448e-01       5.403933245523e+02 
       4.145153713076e-01       5.011509487917e+02 
       4.295641718077e-01       4.644981543013e+02 
       4.454304922144e-01       4.314085633750e+02 
       4.622214006969e-01       4.001148747238e+02 
       4.800702491654e-01       3.690887568979e+02 
       4.991459272112e-01       3.394764148737e+02 
       5.196665217302e-01       3.119849365070e+02 
       5.419201087032e-01       2.852474393321e+02 
       5.662975451962e-01       2.593312280856e+02 
       5.933463737275e-01       2.345482396164e+02 
       6.238638458458e-01       2.102300416692e+02 
       6.590669257916e-01       1.864332516197e+02 
       7.009246080454e-01       1.627257324255e+02 
       7.528593308799e-01       1.388184279630e+02 
       8.213469537518e-01       1.141882393057e+02 
       9.196980813302e-01       8.835912258617e+01 
       1.075112183810e+00       6.172618424740e+01 
       1.322697471132e+00       3.804285313911e+01 
       1.662328205042e+00       2.209797076833e+01 
       2.092692408506e+00       1.266927090294e+01 
       2.634543445090e+00       7.203385676491e+00 
       3.316693691389e+00       4.065145129275e+00 
       4.175469971226e+00       2.278627786146e+00 
       5.256605252960e+00       1.269346062492e+00 
       6.617673932723e+00       7.031407404970e-01 
       8.331157880872e+00       3.874817873251e-01 
       1.048830636590e+01       2.125078883767e-01 
       1.320399541071e+01       1.160366096783e-01 
       1.662284535976e+01       6.309881888603e-02 
       2.092692243973e+01       3.417926533218e-02 
       2.634543445002e+01       1.844611321203e-02 
       3.316693691389e+01       9.919064581215e-03 
       4.175469971226e+01       5.314628791285e-03 
       5.256605252960e+01       2.836659121545e-03 
       6.617673932723e+01       1.507679290232e-03 
