# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637331078934e+03 
       1.060270359164e-01       5.355770305316e+03 
       1.096863943056e-01       5.126251266654e+03 
       1.134471073830e-01       4.940482196707e+03 
       1.173155669539e-01       4.786174001168e+03 
       1.212980586983e-01       4.647940615517e+03 
       1.254007961065e-01       4.509145898486e+03 
       1.296299459934e-01       4.354544554578e+03 
       1.339916477160e-01       4.173212520348e+03 
       1.384920277736e-01       3.961158207599e+03 
       1.431372111762e-01       3.722688251178e+03 
       1.479333307714e-01       3.469553570688e+03 
       1.528865355934e-01       3.218341705326e+03 
       1.580029992204e-01       2.986296979883e+03 
       1.632889290723e-01       2.786966711159e+03 
       1.687505775527e-01       2.626826623909e+03 
       1.743942559171e-01       2.503751697695e+03 
       1.802263517371e-01       2.407341671119e+03 
       1.862533508214e-01       2.322251888549e+03 
       1.924818644494e-01       2.231550363658e+03 
       1.989186627765e-01       2.122188748493e+03 
       2.055707152847e-01       1.992032205385e+03 
       2.124452391818e-01       1.850322424443e+03 
       2.195497567139e-01       1.712183284610e+03 
       2.268921624510e-01       1.590990048591e+03 
       2.344808017550e-01       1.493667551455e+03 
       2.423245618548e-01       1.418310752984e+03 
       2.504329772620e-01       1.354463679558e+03 
       2.588163516754e-01       1.288932971045e+03 
       2.674858990930e-01       1.213937580821e+03 
       2.764539076010e-01       1.130693880679e+03 
       2.857339303080e-01       1.048101100056e+03 
       2.953410092148e-01       9.761841280772e+02 
       3.052919395542e-01       9.178094824821e+02 
       3.156055844677e-01       8.679006889221e+02 
       3.263032530092e-01       8.185260291164e+02 
       3.374091587054e-01       7.651450809155e+02 
       3.489509817175e-01       7.106704621219e+02 
       3.609605657343e-01       6.607850485059e+02 
       3.734747921333e-01       6.180851288191e+02 
       3.865366902904e-01       5.793123005299e+02 
       4.001968667448e-01       5.403922913446e+02 
       4.145153713076e-01       5.011493222810e+02 
       4.295641718077e-01       4.644977842392e+02 
       4.454304922144e-01       4.314073814437e+02 
       4.622214006969e-01       4.001139337514e+02 
       4.800702491654e-01       3.690891641183e+02 
       4.991459272112e-01       3.394763460966e+02 
       5.196665217302e-01       3.119834925318e+02 
       5.419201087032e-01       2.852458862553e+02 
       5.662975451962e-01       2.593307550899e+02 
       5.933463737275e-01       2.345479688980e+02 
       6.238638458458e-01       2.102305087054e+02 
       6.590669257916e-01       1.864341333397e+02 
       7.009246080454e-01       1.627252107906e+02 
       7.528593308799e-01       1.388180767096e+02 
       8.213469537518e-01       1.141880387360e+02 
       9.196980813302e-01       8.835934721695e+01 
       1.075112183810e+00       6.172624337584e+01 
       1.322697471132e+00       3.804289130740e+01 
       1.662328205042e+00       2.209811344100e+01 
       2.092692408506e+00       1.266912011043e+01 
       2.634543445090e+00       7.203320968451e+00 
       3.316693691389e+00       4.065127717300e+00 
       4.175469971226e+00       2.278599576944e+00 
       5.256605252960e+00       1.269351064288e+00 
       6.617673932723e+00       7.031289485877e-01 
       8.331157880872e+00       3.874757476502e-01 
       1.048830636590e+01       2.125113148939e-01 
       1.320399541071e+01       1.160360013615e-01 
       1.662284535976e+01       6.309860263948e-02 
       2.092692243973e+01       3.417912426829e-02 
       2.634543445002e+01       1.844606641224e-02 
       3.316693691389e+01       9.919066150120e-03 
       4.175469971226e+01       5.314581045624e-03 
       5.256605252960e+01       2.836657087318e-03 
       6.617673932723e+01       1.507668198263e-03 
