# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637395580925e+03 
       1.060270359164e-01       5.355813443141e+03 
       1.096863943056e-01       5.126267812261e+03 
       1.134471073830e-01       4.940512550405e+03 
       1.173155669539e-01       4.786175331356e+03 
       1.212980586983e-01       4.647937099538e+03 
       1.254007961065e-01       4.509161640294e+03 
       1.296299459934e-01       4.354569248120e+03 
       1.339916477160e-01       4.173213902815e+03 
       1.384920277736e-01       3.961160910481e+03 
       1.431372111762e-01       3.722687427821e+03 
       1.479333307714e-01       3.469550705789e+03 
       1.528865355934e-01       3.218322035394e+03 
       1.580029992204e-01       2.986259958011e+03 
       1.632889290723e-01       2.786959401894e+03 
       1.687505775527e-01       2.626814769395e+03 
       1.743942559171e-01       2.503758756989e+03 
       1.802263517371e-01       2.407315475881e+03 
       1.862533508214e-01       2.322236468187e+03 
       1.924818644494e-01       2.231537946979e+03 
       1.989186627765e-01       2.122186651298e+03 
       2.055707152847e-01       1.992033433665e+03 
       2.124452391818e-01       1.850319562238e+03 
       2.195497567139e-01       1.712158812303e+03 
       2.268921624510e-01       1.590977513898e+03 
       2.344808017550e-01       1.493658579142e+03 
       2.423245618548e-01       1.418305166434e+03 
       2.504329772620e-01       1.354451211927e+03 
       2.588163516754e-01       1.288934284184e+03 
       2.674858990930e-01       1.213937680355e+03 
       2.764539076010e-01       1.130682995957e+03 
       2.857339303080e-01       1.048089466870e+03 
       2.953410092148e-01       9.761726591187e+02 
       3.052919395542e-01       9.178032950912e+02 
       3.156055844677e-01       8.678843105713e+02 
       3.263032530092e-01       8.185249155246e+02 
       3.374091587054e-01       7.651339950813e+02 
       3.489509817175e-01       7.106616728650e+02 
       3.609605657343e-01       6.607768085310e+02 
       3.734747921333e-01       6.180811916139e+02 
       3.865366902904e-01       5.793013850682e+02 
       4.001968667448e-01       5.403824811312e+02 
       4.145153713076e-01       5.011435289722e+02 
       4.295641718077e-01       4.644948839171e+02 
       4.454304922144e-01       4.314001975309e+02 
       4.622214006969e-01       4.001092761339e+02 
       4.800702491654e-01       3.690838335904e+02 
       4.991459272112e-01       3.394705456386e+02 
       5.196665217302e-01       3.119806262833e+02 
       5.419201087032e-01       2.852427388607e+02 
       5.662975451962e-01       2.593268629355e+02 
       5.933463737275e-01       2.345444976532e+02 
       6.238638458458e-01       2.102283677612e+02 
       6.590669257916e-01       1.864320800633e+02 
       7.009246080454e-01       1.627240167251e+02 
       7.528593308799e-01       1.388178665824e+02 
       8.213469537518e-01       1.141877405722e+02 
       9.196980813302e-01       8.835842045558e+01 
       1.075112183810e+00       6.172563606208e+01 
       1.322697471132e+00       3.804268204383e+01 
       1.662328205042e+00       2.209777420844e+01 
       2.092692408506e+00       1.266900019919e+01 
       2.634543445090e+00       7.203130689546e+00 
       3.316693691389e+00       4.065002230896e+00 
       4.175469971226e+00       2.278483718385e+00 
       5.256605252960e+00       1.269227724898e+00 
       6.617673932723e+00       7.030185508197e-01 
       8.331157880872e+00       3.873743451471e-01 
       1.048830636590e+01       2.124130498930e-01 
       1.320399541071e+01       1.159478217837e-01 
       1.662284535976e+01       6.301666789624e-02 
       2.092692243973e+01       3.410479548552e-02 
       2.634543445002e+01       1.837746391296e-02 
       3.316693691389e+01       9.856985831179e-03 
       4.175469971226e+01       5.258452904121e-03 
       5.256605252960e+01       2.786255506551e-03 
       6.617673932723e+01       1.462667301631e-03 
