# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.931770711370e-01 
       1.491835464900e-01       2.010480674637e-01 
       1.541760469368e-01       1.639206735646e+00 
       1.593340535209e-01       3.270167613548e+00 
       1.646635701934e-01       4.056101584025e+00 
       1.701706958081e-01       3.692045325966e+00 
       1.758616357070e-01       2.534988050899e+00 
       1.817427160581e-01       1.239877617583e+00 
       1.878204014651e-01       3.423081707330e-01 
       1.941013163855e-01       8.903271665684e-03 
       2.005922709060e-01       8.025772923155e-02 
       2.073002914514e-01       2.572861266675e-01 
       2.142326570343e-01       3.341686091875e-01 
       2.213969417044e-01       2.713123390547e-01 
       2.288010639201e-01       1.415706461250e-01 
       2.364533436625e-01       4.010547165717e-02 
       2.443625682390e-01       1.968466605460e-03 
       2.525380678946e-01       4.375534422248e-03 
       2.609898025770e-01       1.494583447564e-02 
       2.697284614969e-01       1.586036568245e-02 
       2.787655775073e-01       9.713905097485e-03 
       2.881136588192e-01       3.663433049603e-03 
       2.977863412019e-01       5.360737314732e-04 
       3.077985646248e-01       4.404179228374e-07 
       3.181667793367e-01       1.484364844609e-04 
       3.289091877084e-01       2.286496648278e-04 
       3.400460298905e-01       1.266408652515e-04 
       3.515999235695e-01       6.015753983758e-05 
       3.635962710278e-01       7.638276125071e-06 
       3.760637505499e-01       2.010483923807e-07 
       3.890349143014e-01       5.930095355652e-06 
       4.025469215929e-01       9.352702083327e-06 
       4.166424455447e-01       1.709158021601e-05 
       4.313708034899e-01       1.078472252170e-05 
       4.467893781976e-01       7.709300565918e-06 
       4.629654198623e-01       2.780266931646e-06 
       4.799783500912e-01       2.066489137698e-07 
       4.979227318246e-01       1.424737782446e-07 
       5.169121269689e-01       2.859950322595e-07 
       5.370841403262e-01       2.695355671678e-07 
       5.586070463286e-01       1.831505806804e-07 
       5.816885093582e-01       7.311376791856e-08 
       6.065870143577e-01       2.391479001324e-08 
       6.336266466978e-01       3.743923057872e-08 
       6.632156057925e-01       1.677027733546e-07 
       6.958678637575e-01       4.432407618319e-07 
       7.322247983784e-01       2.451051035916e-07 
       7.730680193171e-01       1.300134845233e-07 
       8.193049551574e-01       1.657226851869e-09 
       8.718988013754e-01       1.747972012341e-11 
       9.317218028590e-01       3.994380768064e-08 
       9.993660906273e-01       7.171611312996e-08 
       1.075037109879e+00       2.133091145426e-09 
       1.158653485387e+00       7.693575023806e-10 
       1.250099156961e+00       1.239833939954e-08 
       1.349432400897e+00       2.747314905906e-10 
       1.456947456991e+00       1.381586220205e-09 
       1.573135110893e+00       3.021271343342e-09 
       1.698621895119e+00       5.200306858482e-12 
       1.834127512423e+00       1.414973640682e-09 
       1.980444933977e+00       1.534698741780e-10 
       2.138435191130e+00       1.830729867842e-11 
       2.309029198543e+00       8.253809669321e-10 
       2.493232376993e+00       1.586519387380e-12 
       2.692130394536e+00       2.497731803313e-10 
       2.906895533764e+00       4.031803616803e-13 
       3.138793596840e+00       4.513007562364e-11 
       3.389191365541e+00       3.768874601409e-11 
       3.659564656886e+00       2.332337784988e-12 
       3.951507021438e+00       2.105036498190e-11 
       4.266739135513e+00       1.860280439078e-11 
       4.607118942658e+00       1.000715486614e-11 
       4.974652604172e+00       4.324105847574e-12 
       5.371506323193e+00       7.692000149470e-13 
       5.800019112071e+00       1.547879991235e-12 
       6.262716578240e+00       1.555147178023e-12 
       6.762325809881e+00       8.861252409067e-13 
       7.301791449077e+00       2.825547478792e-13 
       7.884293047211e+00       5.153685334360e-13 
       8.513263804891e+00       3.483511674888e-14 
       9.192410806865e+00       1.520041381622e-13 
       9.925736871166e+00       2.569682943223e-14 
       1.071756414128e+01       1.401859706470e-14 
       1.157255956041e+01       6.041769046042e-14 
       1.249576237789e+01       4.471675815726e-14 
       1.349261385000e+01       3.044583611350e-14 
       1.456898931011e+01       1.961100448089e-14 
       1.573123279727e+01       2.483234736531e-15 
       1.698619444729e+01       1.686933746297e-15 
       1.834127086665e+01       1.292679706155e-15 
       1.980444872733e+01       1.099751756742e-15 
       2.138435183937e+01       8.596366852826e-16 
       2.309029197863e+01       1.990435569839e-15 
       2.493232376942e+01       1.363883069184e-15 
       2.692130394533e+01       4.247929573161e-16 
       2.906895533764e+01       2.043083844160e-16 
       3.138793596840e+01       2.465188911623e-16 
       3.389191365541e+01       3.097563832830e-16 
       3.659564656886e+01       1.114955569684e-16 
       3.951507021438e+01       1.125745309736e-16 
       4.266739135513e+01       9.715402760231e-17 
       4.607118942658e+01       4.577764538131e-17 
       4.974652604172e+01       7.313243467925e-19 
       5.371506323193e+01       4.124151915082e-19 
       5.800019112071e+01       9.188232377302e-19 
       6.262716578240e+01       3.053361698530e-18 
       6.762325809881e+01       1.890924604759e-20 
