# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-03      -1.185170003730e+00      -2.790286509089e+00      -2.815916451946e+00      -1.073924597012e+00      -2.764086322392e+00       5.506656117717e-01       5.501661587855e-01 
       6.610859936996e-03      -8.572551822673e-01      -4.270304119750e+00      -4.333599651700e+00      -7.898664360232e-01      -4.223790015724e+00       5.276532578354e-01       5.291757088125e-01 
       8.322579568497e-03      -4.422275315833e-01      -6.437283997697e+00      -6.592207425354e+00      -5.384209753724e-01      -6.393942085475e+00       5.013413843252e-01       5.027223210759e-01 
       1.047750691046e-02      -5.519990192711e-01      -9.515809391749e+00      -9.890050126143e+00      -6.770011927248e-01      -9.567626215181e+00       4.720009467571e-01       4.719583343478e-01 
       1.319039970183e-02      -8.164834881857e-01      -1.371285474029e+01      -1.459956613871e+01      -6.281914738138e-01      -1.406853450162e+01       4.374666220892e-01       4.372551485971e-01 
       1.660572937633e-02      -3.300947422542e-01      -1.908777695988e+01      -2.112856494703e+01      -4.790791764661e-01      -2.022559961814e+01       3.964365236013e-01       3.965936678825e-01 
       2.090537453514e-02      -6.201014553737e-01      -2.532841529380e+01      -2.982009012396e+01      -4.418970823366e-01      -2.830079434605e+01       3.498091131664e-01       3.497549312073e-01 
       2.631818545635e-02      -3.501591803101e-01      -3.158686865702e+01      -4.080242720759e+01      -4.467369968119e-01      -3.824710769899e+01       2.981742479773e-01       2.981769010256e-01 
       3.311571692125e-02      -4.189781359449e-01      -3.700867486651e+01      -5.388968092610e+01      -3.628896403740e-01      -4.979609184082e+01       2.451365573950e-01       2.451579100467e-01 
       4.113809243311e-02      -1.746180624430e-01      -4.284948134867e+01      -6.822331878729e+01      -2.686661641816e-01      -6.242477208593e+01       1.991054717930e-01       1.991106682913e-01 
       4.792590854610e-02      -2.843408131479e-01      -5.074792658623e+01      -8.006105429986e+01      -2.452353029539e-01      -7.332728426398e+01       1.723039760249e-01       1.723056924290e-01 
       5.284436902701e-02      -2.035272062725e-01      -5.914834110328e+01      -8.884321520184e+01      -2.031890963131e-01      -8.179845305624e+01       1.580781390291e-01       1.580781390291e-01 
       5.689644391095e-02      -1.920044483485e-01      -6.753811644370e+01      -9.627436808534e+01      -1.916837613267e-01      -8.916235949487e+01       1.486368983247e-01       1.486368983247e-01 
       6.051252627066e-02      -1.830791873459e-01      -7.564811044681e+01      -1.030107870146e+02      -1.827720572049e-01      -9.591449473741e+01       1.413522942529e-01       1.413522942529e-01 
       6.388413457411e-02      -1.754002960311e-01      -8.321479671166e+01      -1.092995991568e+02      -1.751051043176e-01      -1.022173243717e+02       1.351584606020e-01       1.351584606020e-01 
       6.711249296401e-02      -1.683058057695e-01      -8.998410277787e+01      -1.152373271388e+02      -1.680220055730e-01      -1.081113449706e+02       1.295287132893e-01       1.295287132893e-01 
       7.025823437965e-02      -1.614419303265e-01      -9.572968662462e+01      -1.208551454380e+02      -1.611695196217e-01      -1.135877189048e+02       1.241755428636e-01       1.241755428636e-01 
       7.336115587705e-02      -1.546240407987e-01      -1.002742722310e+02      -1.261567129741e+02      -1.543632701817e-01      -1.186225155604e+02       1.189411729590e-01       1.189411729590e-01 
       7.644928796912e-02      -1.477737314880e-01      -1.035114342266e+02      -1.311371711971e+02      -1.475249172363e-01      -1.231955875550e+02       1.137481691214e-01       1.137481691214e-01 
       7.954353299775e-02      -1.408869414421e-01      -1.054268442352e+02      -1.357962594010e+02      -1.406503327797e-01      -1.273045449846e+02       1.085748837193e-01       1.085748837193e-01 
       8.266024078725e-02      -1.340127116092e-01      -1.061148185539e+02      -1.401465853222e+02      -1.337883956006e-01      -1.309740459876e+02       1.034395006906e-01       1.034395006906e-01 
       8.581273398637e-02      -1.272387322750e-01      -1.057900391471e+02      -1.442213263864e+02      -1.270265662654e-01      -1.342638878510e+02       9.838970471919e-02       9.838970471919e-02 
       8.901225918437e-02      -1.206759130571e-01      -1.047879214635e+02      -1.480770337434e+02      -1.204754874181e-01      -1.372713604150e+02       9.349183018071e-02       9.349183018071e-02 
       9.226860540985e-02      -1.144450455653e-01      -1.035520677331e+02      -1.517958433429e+02      -1.142556745759e-01      -1.401311521877e+02       8.882180231399e-02       8.882180231399e-02 
       9.559052048996e-02      -1.086606539741e-01      -1.026025354401e+02      -1.554813715956e+02      -1.084814002462e-01      -1.430071670197e+02       8.445401541217e-02       8.445401541217e-02 
       9.898599946599e-02      -1.034179363718e-01      -1.024916067193e+02      -1.592534258170e+02      -1.032476627509e-01      -1.460814712383e+02       8.045239526111e-02       8.045239526111e-02 
       1.024624891378e-01      -9.877713284164e-02      -1.037361739394e+02      -1.632344640145e+02      -9.861458560913e-02      -1.495329276411e+02       7.685949603323e-02       7.685949603323e-02 
       1.060270359164e-01      -9.475182201244e-02      -1.067357021780e+02      -1.675340092212e+02      -9.459573742622e-02      -1.535119627758e+02       7.368829051344e-02       7.368829051344e-02 
       1.096863943056e-01      -9.130514370410e-02      -1.117026760516e+02      -1.722334539564e+02      -9.115435949644e-02      -1.581175502313e+02       7.091906073854e-02       7.091906073854e-02 
       1.134471073830e-01      -8.834611011288e-02      -1.185792636240e+02      -1.773655037079e+02      -8.819968149746e-02      -1.633677071772e+02       6.849623132401e-02       6.849623132401e-02 
       1.173155669539e-01      -8.573776355816e-02      -1.269972613551e+02      -1.829003339491e+02      -8.559505802982e-02      -1.691820665101e+02       6.633294727794e-02       6.633294727794e-02 
       1.212980586983e-01      -8.331279010899e-02      -1.362770095953e+02      -1.887401382822e+02      -8.317354616497e-02      -1.753772446440e+02       6.432071103219e-02       6.432071103219e-02 
       1.254007961065e-01      -8.089385468818e-02      -1.454862267483e+02      -1.947198976917e+02      -8.075819265792e-02      -1.816764079941e+02       6.234224327433e-02       6.234224327433e-02 
       1.296299459934e-01      -7.832258918673e-02      -1.535694637242e+02      -2.006309991154e+02      -7.819096015629e-02      -1.877482908535e+02       6.029053592176e-02       6.029053592176e-02 
       1.339916477160e-01      -7.548663236201e-02      -1.595415763874e+02      -2.062543346527e+02      -7.535970829015e-02      -1.932637056412e+02       5.808690107935e-02       5.808690107935e-02 
       1.384920277736e-01      -7.234439944951e-02      -1.627218604799e+02      -2.114119371438e+02      -7.222291356501e-02      -1.979734197824e+02       5.569810008804e-02       5.569810008804e-02 
       1.431372111762e-01      -6.893629751945e-02      -1.629521823793e+02      -2.160157941074e+02      -6.882086488923e-02      -2.017812891454e+02       5.314453809746e-02       5.314453809746e-02 
       1.479333307714e-01      -6.538051782185e-02      -1.607447824074e+02      -2.201080430672e+02      -6.527147022032e-02      -2.047996468218e+02       5.049865954522e-02       5.049865954522e-02 
       1.528865355934e-01      -6.185155841570e-02      -1.572884001562e+02      -2.238766580345e+02      -6.174883319520e-02      -2.073630883109e+02       4.787133867101e-02       4.787133867101e-02 
       1.580029992204e-01      -5.854162262830e-02      -1.542666702607e+02      -2.276370081782e+02      -5.844473694001e-02      -2.099857759569e+02       4.538806327088e-02       4.538806327088e-02 
       1.632889290723e-01      -5.561137458084e-02      -1.534739758919e+02      -2.317617687233e+02      -5.551950563452e-02      -2.132456550854e+02       4.315676662822e-02       4.315676662822e-02 
       1.687505775527e-01      -5.314777050135e-02      -1.563004413806e+02      -2.365811441827e+02      -5.305993095594e-02      -2.176244659178e+02       4.123813650340e-02       4.123813650340e-02 
       1.743942559171e-01      -5.113121176861e-02      -1.632110224704e+02      -2.422656919644e+02      -5.104648159810e-02      -2.233325998208e+02       3.962499383870e-02       3.962499383870e-02 
       1.802263517371e-01      -4.943932609710e-02      -1.734215925183e+02      -2.487381929570e+02      -4.935707705682e-02      -2.301876803308e+02       3.824075870406e-02       3.824075870406e-02 
       1.862533508214e-01      -4.788400916377e-02      -1.849999616890e+02      -2.556907768686e+02      -4.780403328079e-02      -2.376439412551e+02       3.696571978122e-02       3.696571978122e-02 
       1.924818644494e-01      -4.626191538543e-02      -1.953100035983e+02      -2.626024303170e+02      -4.618444493479e-02      -2.448740285266e+02       3.566509499871e-02       3.566509499871e-02 
       1.989186627765e-01      -4.441838020302e-02      -2.018974201998e+02      -2.688823570235e+02      -4.434396105136e-02      -2.510210157838e+02       3.423253759289e-02       3.423253759289e-02 
       2.055707152847e-01      -4.232556989484e-02      -2.036640121712e+02      -2.742101334162e+02      -4.225478150010e-02      -2.556555165706e+02       3.264469492749e-02       3.264469492749e-02 
       2.124452391818e-01      -4.008971288845e-02      -2.015109057955e+02      -2.787085108003e+02      -4.002288175280e-02      -2.590149911761e+02       3.096782836598e-02       3.096782836598e-02 
       2.195497567139e-01      -3.789598158334e-02      -1.981299615128e+02      -2.828799701141e+02      -3.783302006373e-02      -2.619200699575e+02       2.932126038982e-02       2.932126038982e-02 
       2.268921624510e-01      -3.591956175821e-02      -1.968867248852e+02      -2.873651787008e+02      -3.585999991047e-02      -2.654069469270e+02       2.781973303149e-02       2.781973303149e-02 
       2.344808017550e-01      -3.425952083577e-02      -2.003028857330e+02      -2.927297088215e+02      -3.420269083300e-02      -2.703221102483e+02       2.653056386393e-02       2.653056386393e-02 
       2.423245618548e-01      -3.289435623646e-02      -2.086699928748e+02      -2.991971011738e+02      -3.283966154292e-02      -2.768930361912e+02       2.544464815341e-02       2.544464815341e-02 
       2.504329772620e-01      -3.168326193576e-02      -2.195604745328e+02      -3.063841837520e+02      -3.163042573114e-02      -2.844370116125e+02       2.447271556660e-02       2.447271556660e-02 
       2.588163516754e-01      -3.044791625296e-02      -2.290101671155e+02      -3.134731173285e+02      -3.039704818429e-02      -2.916817296759e+02       2.349658422315e-02       2.349658422315e-02 
       2.674858990930e-01      -2.908111701705e-02      -2.339318371456e+02      -3.197612191355e+02      -2.903254402836e-02      -2.975824438346e+02       2.244317719522e-02       2.244317719522e-02 
       2.764539076010e-01      -2.759866949762e-02      -2.341278328248e+02      -3.250444731327e+02      -2.755266227807e-02      -3.019419393257e+02       2.131850369021e-02       2.131850369021e-02 
       2.857339303080e-01      -2.612419898179e-02      -2.326584522216e+02      -3.298387774523e+02      -2.608074641032e-02      -3.056477972375e+02       2.020116052744e-02       2.020116052744e-02 
       2.953410092148e-01      -2.480171896111e-02      -2.338473923752e+02      -3.351193669655e+02      -2.476050216190e-02      -3.101559178528e+02       1.918718036019e-02       1.918718036019e-02 
       3.052919395542e-01      -2.367742184270e-02      -2.398384353926e+02      -3.414375759750e+02      -2.363803469019e-02      -3.162437244249e+02       1.830921513586e-02       1.830921513586e-02 
       3.156055844677e-01      -2.267791109709e-02      -2.488459384781e+02      -3.485249022973e+02      -2.264011853443e-02      -3.234199742104e+02       1.752087760235e-02       1.752087760235e-02 
       3.263032530092e-01      -2.168302287449e-02      -2.566723706016e+02      -3.555647561814e+02      -2.164685193897e-02      -3.303779431641e+02       1.674351059522e-02       1.674351059522e-02 
       3.374091587054e-01      -2.062363853486e-02      -2.603964509298e+02      -3.618167888176e+02      -2.058925374610e-02      -3.360672216528e+02       1.592907794531e-02       1.592907794531e-02 
       3.489509817175e-01      -1.954375177548e-02      -2.613393206946e+02      -3.674752177722e+02      -1.951121076492e-02      -3.408476268089e+02       1.510461245426e-02       1.510461245426e-02 
       3.609605657343e-01      -1.853402629836e-02      -2.635445136194e+02      -3.733338480042e+02      -1.850318665909e-02      -3.459838206187e+02       1.432895024579e-02       1.432895024579e-02 
       3.734747921333e-01      -1.763755770809e-02      -2.694485987014e+02      -3.800382613361e+02      -1.760819174147e-02      -3.523749318858e+02       1.363202735157e-02       1.363202735157e-02 
       3.865366902904e-01      -1.680202786696e-02      -2.769729765892e+02      -3.872237243926e+02      -1.677402719607e-02      -3.594063613894e+02       1.298022667332e-02       1.298022667332e-02 
       4.001968667448e-01      -1.595898749564e-02      -2.824219387879e+02      -3.941462831896e+02      -1.593239015148e-02      -3.659071282203e+02       1.232824936700e-02       1.232824936700e-02 
       4.145153713076e-01      -1.510536532460e-02      -2.854031225153e+02      -4.006379323107e+02      -1.508020755237e-02      -3.716799568995e+02       1.167254950269e-02       1.167254950269e-02 
       4.295641718077e-01      -1.429215229684e-02      -2.891408480250e+02      -4.073236122641e+02      -1.426835602728e-02      -3.777267006260e+02       1.104585651067e-02       1.104585651067e-02 
       4.454304922144e-01      -1.353738756901e-02      -2.952983436065e+02      -4.145899160146e+02      -1.351483872517e-02      -3.846167873726e+02       1.046034753299e-02       1.046034753299e-02 
       4.622214006969e-01      -1.280824278475e-02      -3.016397641640e+02      -4.221728086212e+02      -1.278690235511e-02      -3.917942617955e+02       9.895453241551e-03       9.895453241551e-03 
       4.800702491654e-01      -1.207716511759e-02      -3.062288314096e+02      -4.295857743232e+02      -1.205704849260e-02      -3.985663365208e+02       9.331870590915e-03       9.331870590915e-03 
       4.991459272112e-01      -1.136599281027e-02      -3.111119676561e+02      -4.371710063440e+02      -1.134706354533e-02      -4.055242507063e+02       8.782929687758e-03       8.782929687758e-03 
       5.196665217302e-01      -1.068746531148e-02      -3.176424167770e+02      -4.454040732309e+02      -1.066966183444e-02      -4.132632709988e+02       8.257620682403e-03       8.257620682403e-03 
       5.419201087032e-01      -1.001438087551e-02      -3.236622973683e+02      -4.538690146854e+02      -9.997699259787e-03      -4.211147760233e+02       7.737622009022e-03       7.737622009022e-03 
       5.662975451962e-01      -9.347545674640e-03      -3.296242446372e+02      -4.626922762520e+02      -9.331976327227e-03      -4.292511356785e+02       7.222700768415e-03       7.222700768415e-03 
       5.933463737275e-01      -8.692183889894e-03      -3.367564590288e+02      -4.722573628380e+02      -8.677704656305e-03      -4.381731766676e+02       6.715938280692e-03       6.715938280692e-03 
       6.238638458458e-01      -8.032247283414e-03      -3.438879955594e+02      -4.824841096393e+02      -8.018868130568e-03      -4.476373631848e+02       6.206176930203e-03       6.206176930203e-03 
       6.590669257916e-01      -7.366336625730e-03      -3.520631309987e+02      -4.938002756351e+02      -7.354066214253e-03      -4.581528556297e+02       5.691526851362e-03       5.691526851362e-03 
       7.009246080454e-01      -6.680456111860e-03      -3.610792979139e+02      -5.065214145132e+02      -6.669328426840e-03      -4.699474933894e+02       5.161597278333e-03       5.161597278333e-03 
       7.528593308799e-01      -5.961016685077e-03      -3.717401874031e+02      -5.214183551178e+02      -5.951087284014e-03      -4.837750525153e+02       4.605673578781e-03       4.605673578781e-03 
       8.213469537518e-01      -5.183862903207e-03      -3.847783928517e+02      -5.396831517334e+02      -5.175228001828e-03      -5.007237164878e+02       4.005181361052e-03       4.005181361052e-03 
       9.196980813302e-01      -4.317739188923e-03      -4.018520253292e+02      -5.636009107015e+02      -4.310546994068e-03      -5.229180182417e+02       3.335956160024e-03       3.335956160024e-03 
       1.075112183810e+00      -3.346748441836e-03      -4.256641522586e+02      -5.969618164511e+02      -3.341173645419e-03      -5.538746472218e+02       2.585718062615e-03       2.585718062615e-03 
       1.322697471132e+00      -2.377126316886e-03      -4.576455114754e+02      -6.417700584758e+02      -2.373166646025e-03      -5.954533887949e+02       1.836554998997e-03       1.836554998997e-03 
       1.662328205042e+00      -1.622306169840e-03      -4.933317877580e+02      -6.917731858060e+02      -1.619603830763e-03      -6.418521737493e+02       1.253368157550e-03       1.253368157550e-03 
       2.092692408506e+00      -1.098975890003e-03      -5.296456982116e+02      -7.426586088241e+02      -1.097145284332e-03      -6.890693531087e+02       8.490422629350e-04       8.490422629350e-04 
       2.634543445090e+00      -7.412927245319e-04      -5.662364614639e+02      -7.939352494111e+02      -7.400579291132e-04      -7.366491978960e+02       5.726999592563e-04       5.726999592563e-04 
       3.316693691389e+00      -4.980937110601e-04      -6.030143274709e+02      -8.454777012218e+02      -4.972640251817e-04      -7.844753018745e+02       3.848094248937e-04       3.848094248937e-04 
       4.175469971226e+00      -3.334838376307e-04      -6.398778976418e+02      -8.971459123528e+02      -3.329283521203e-04      -8.324174876776e+02       2.576366341259e-04       2.576366341259e-04 
       5.256605252960e+00      -2.225255928544e-04      -6.767141081836e+02      -9.487834571036e+02      -2.221549376642e-04      -8.803303878180e+02       1.719143430598e-04       1.719143430598e-04 
       6.617673932723e+00      -1.480089322728e-04      -7.133655818190e+02      -1.000175062868e+03      -1.477624048894e-04      -9.280136782418e+02       1.143459519245e-04       1.143459519245e-04 
       8.331157880872e+00      -9.813667752160e-05      -7.496329247705e+02      -1.051049832791e+03      -9.797322651006e-05      -9.752150681749e+02       7.581703888982e-05       7.581703888982e-05 
       1.048830636590e+01      -6.486330917572e-05      -7.852370796717e+02      -1.101029837200e+03      -6.475528486521e-05      -1.021582451672e+03       5.011178107876e-05       5.011178107876e-05 
       1.320399541071e+01      -4.272918861484e-05      -8.197797168348e+02      -1.149579111540e+03      -4.265803571460e-05      -1.066616094397e+03       3.301220596889e-05       3.301220596889e-05 
       1.662284535976e+01      -2.804591684957e-05      -8.526911256183e+02      -1.195934766784e+03      -2.799922400102e-05      -1.109604262663e+03       2.166878341342e-05       2.166878341342e-05 
       2.092692243973e+01      -1.833186493633e-05      -8.831707117830e+02      -1.239032116345e+03      -1.830135453720e-05      -1.149552825877e+03       1.416430741106e-05       1.416430741106e-05 
       2.634543445002e+01      -1.192249094467e-05      -9.100545122665e+02      -1.277330615537e+03      -1.190265807508e-05      -1.185022487878e+03       9.212828772821e-06       9.212828772821e-06 
       3.316693691389e+01      -7.705569072527e-06      -9.317137215034e+02      -1.308688249488e+03      -7.692761458226e-06      -1.214010433019e+03       5.955096759194e-06       5.955096759194e-06 
       4.175469971226e+01      -4.939737065726e-06      -9.458531278861e+02      -1.330101464510e+03      -4.931537291490e-06      -1.233706580213e+03       3.818372360584e-06       3.818372360584e-06 
       5.256605252960e+01      -3.132526275010e-06      -9.493832202363e+02      -1.337550330451e+03      -3.127337164345e-06      -1.240347265348e+03       2.422198213122e-06       2.422198213122e-06 
       6.617673932723e+01      -1.957277973839e-06      -9.381759917307e+02      -1.325671127166e+03      -1.954046357741e-06      -1.228909829501e+03       1.514210966296e-06       1.514210966296e-06 
