# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177452102605e+04 
       3.067933354524e-02       2.056559324919e+04 
       3.311368469821e-02       1.928733471409e+04 
       3.571840442514e-02       1.799404969864e+04 
       3.847720347390e-02       1.674686141443e+04 
       4.135335537314e-02       1.560460138308e+04 
       4.429361666563e-02       1.461036709753e+04 
       4.724366437916e-02       1.378053842787e+04 
       5.016480834039e-02       1.310506918006e+04 
       5.303989618930e-02       1.255713509446e+04 
       5.586870668205e-02       1.210425243097e+04 
       5.866042679206e-02       1.171465211537e+04 
       6.142798931504e-02       1.136048822053e+04 
       6.418496438662e-02       1.101858924659e+04 
       6.694418832236e-02       1.067070257000e+04 
       6.971731104453e-02       1.030358795279e+04 
       7.251476154108e-02       9.909005892481e+03 
       7.534587669814e-02       9.483774043863e+03 
       7.821907664495e-02       9.029481565479e+03 
       8.114203771084e-02       8.552329929811e+03 
       8.412184533139e-02       8.061951335148e+03 
       8.716512277352e-02       7.570773169042e+03 
       9.027813693913e-02       7.092505428007e+03 
       9.346688429613e-02       6.640525201379e+03 
       9.673716026122e-02       6.226715570112e+03 
       1.000946150608e-01       5.859929592669e+03 
       1.035447986307e-01       5.545281034292e+03 
       1.070931966524e-01       5.283131474165e+03 
       1.107452594180e-01       5.069428437685e+03 
       1.145064248899e-01       4.895252174850e+03 
       1.183821370656e-01       4.747830683531e+03 
       1.223778605591e-01       4.611751737867e+03 
       1.264990921707e-01       4.470627735126e+03 
       1.307513701078e-01       4.310270240159e+03 
       1.351402814485e-01       4.121388481853e+03 
       1.396714683894e-01       3.902067962026e+03 
       1.443506337875e-01       3.658639528055e+03 
       1.491835464900e-01       3.404483810174e+03 
       1.541760469368e-01       3.156668314188e+03 
       1.593340535209e-01       2.931979004190e+03 
       1.646635701934e-01       2.742368046260e+03 
       1.701706958081e-01       2.592259500921e+03 
       1.758616357070e-01       2.477243109288e+03 
       1.817427160581e-01       2.385180564233e+03 
       1.878204014651e-01       2.300359103076e+03 
       1.941013163855e-01       2.205764527952e+03 
       2.005922709060e-01       2.090813326690e+03 
       2.073002914514e-01       1.956469018056e+03 
       2.142326570343e-01       1.814193845580e+03 
       2.213969417044e-01       1.679294476180e+03 
       2.288010639201e-01       1.563851684833e+03 
       2.364533436625e-01       1.472686978421e+03 
       2.443625682390e-01       1.401513806905e+03 
       2.525380678946e-01       1.338415636142e+03 
       2.609898025770e-01       1.270902349313e+03 
       2.697284614969e-01       1.193380958985e+03 
       2.787655775073e-01       1.109337340754e+03 
       2.881136588192e-01       1.028769485051e+03 
       2.977863412019e-01       9.604831424501e+02 
       3.077985646248e-01       9.050218813589e+02 
       3.181667793367e-01       8.561438088964e+02 
       3.289091877084e-01       8.061896289401e+02 
       3.400460298905e-01       7.523917407159e+02 
       3.515999235695e-01       6.989232929460e+02 
       3.635962710278e-01       6.510627523143e+02 
       3.760637505499e-01       6.101234595102e+02 
       3.890349143014e-01       5.721329221653e+02 
       4.025469215929e-01       5.337826374175e+02 
       4.166424455447e-01       4.956309899049e+02 
       4.313708034899e-01       4.604711564761e+02 
       4.467893781976e-01       4.287780092485e+02 
       4.629654198623e-01       3.987732254212e+02 
       4.799783500912e-01       3.692408316425e+02 
       4.979227318246e-01       3.412400721269e+02 
       5.169121269689e-01       3.154840017414e+02 
       5.370841403262e-01       2.908357219344e+02 
       5.586070463286e-01       2.671066109939e+02 
       5.816885093582e-01       2.448089896754e+02 
       6.065870143577e-01       2.235677392513e+02 
       6.336266466978e-01       2.032109013157e+02 
       6.632156057925e-01       1.838799602517e+02 
       6.958678637575e-01       1.653552050146e+02 
       7.322247983784e-01       1.476961405929e+02 
       7.730680193171e-01       1.308337269971e+02 
       8.193049551574e-01       1.148311833050e+02 
       8.718988013754e-01       9.976283992009e+01 
       9.317218028590e-01       8.577815103574e+01 
       9.993660906273e-01       7.305517440169e+01 
       1.075037109879e+00       6.173625545546e+01 
       1.158653485387e+00       5.187929387597e+01 
       1.250099156961e+00       4.344037399561e+01 
       1.349432400897e+00       3.628963683862e+01 
       1.456947456991e+00       3.026821236874e+01 
       1.573135110893e+00       2.521460382124e+01 
       1.698621895119e+00       2.098218592771e+01 
       1.834127512423e+00       1.744250208952e+01 
       1.980444933977e+00       1.448574643348e+01 
       2.138435191130e+00       1.201902870481e+01 
       2.309029198543e+00       9.963251252671e+00 
       2.493232376993e+00       8.251872445120e+00 
       2.692130394536e+00       6.828655652675e+00 
       2.906895533764e+00       5.646265951502e+00 
       3.138793596840e+00       4.664931508550e+00 
       3.389191365541e+00       3.851125733798e+00 
       3.659564656886e+00       3.176951311352e+00 
       3.951507021438e+00       2.618902218707e+00 
       4.266739135513e+00       2.157347354067e+00 
       4.607118942658e+00       1.775950650950e+00 
       4.974652604172e+00       1.461003117423e+00 
       5.371506323193e+00       1.201134494134e+00 
       5.800019112071e+00       9.868876966534e-01 
       6.262716578240e+00       8.103679743006e-01 
       6.762325809881e+00       6.650119156794e-01 
       7.301791449077e+00       5.454291366380e-01 
       7.884293047211e+00       4.471036351830e-01 
       8.513263804891e+00       3.662996039663e-01 
       9.192410806865e+00       2.999422094171e-01 
       9.925736871166e+00       2.454808851446e-01 
       1.071756414128e+01       2.008077997651e-01 
       1.157255956041e+01       1.641844444853e-01 
       1.249576237789e+01       1.341774068319e-01 
       1.349261385000e+01       1.096037588212e-01 
       1.456898931011e+01       8.948913500352e-02 
       1.573123279727e+01       7.303440970520e-02 
       1.698619444729e+01       5.957810321897e-02 
       1.834127086665e+01       4.858171082808e-02 
       1.980444872733e+01       3.959723541362e-02 
       2.138435183937e+01       3.226136263271e-02 
       2.309029197863e+01       2.627348089889e-02 
       2.493232376942e+01       2.138851069213e-02 
       2.692130394533e+01       1.740483130841e-02 
       2.906895533764e+01       1.415739374751e-02 
       3.138793596840e+01       1.151137784375e-02 
       3.389191365541e+01       9.356166277218e-03 
       3.659564656886e+01       7.601264942174e-03 
       3.951507021438e+01       6.173130092152e-03 
       4.266739135513e+01       5.011157530313e-03 
       4.607118942658e+01       4.066219399682e-03 
       4.974652604172e+01       3.298008181002e-03 
       5.371506323193e+01       2.673740235961e-03 
       5.800019112071e+01       2.166581440188e-03 
       6.262716578240e+01       1.754753436260e-03 
       6.762325809881e+01       1.420478772259e-03 
