# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001830001157e+00 
       1.024624891378e-01       9.453160790008e-01 
       1.060270359164e-01       8.980797815385e-01 
       1.096863943056e-01       8.595378764472e-01 
       1.134471073830e-01       8.283274458735e-01 
       1.173155669539e-01       8.023834026413e-01 
       1.212980586983e-01       7.791397448704e-01 
       1.254007961065e-01       7.558220140156e-01 
       1.296299459934e-01       7.298788495935e-01 
       1.339916477160e-01       6.994828510514e-01 
       1.384920277736e-01       6.639605895500e-01 
       1.431372111762e-01       6.240197237382e-01 
       1.479333307714e-01       5.816318173663e-01 
       1.528865355934e-01       5.395508163684e-01 
       1.580029992204e-01       5.006660377134e-01 
       1.632889290723e-01       4.672427198120e-01 
       1.687505775527e-01       4.403702075574e-01 
       1.743942559171e-01       4.196918662502e-01 
       1.802263517371e-01       4.034742624369e-01 
       1.862533508214e-01       3.891629418945e-01 
       1.924818644494e-01       3.739229683148e-01 
       1.989186627765e-01       3.555787988809e-01 
       2.055707152847e-01       3.337635509643e-01 
       2.124452391818e-01       3.100182439498e-01 
       2.195497567139e-01       2.868611314930e-01 
       2.268921624510e-01       2.665340828221e-01 
       2.344808017550e-01       2.501955168304e-01 
       2.423245618548e-01       2.375286568567e-01 
       2.504329772620e-01       2.267892723900e-01 
       2.588163516754e-01       2.157763855688e-01 
       2.674858990930e-01       2.031852335310e-01 
       2.764539076010e-01       1.892189225516e-01 
       2.857339303080e-01       1.753596023198e-01 
       2.953410092148e-01       1.632822991843e-01 
       3.052919395542e-01       1.534679374339e-01 
       3.156055844677e-01       1.450683043823e-01 
       3.263032530092e-01       1.367617530712e-01 
       3.374091587054e-01       1.277886727341e-01 
       3.489509817175e-01       1.186332947357e-01 
       3.609605657343e-01       1.102432586066e-01 
       3.734747921333e-01       1.030520534275e-01 
       3.865366902904e-01       9.651730339324e-02 
       4.001968667448e-01       8.995876948935e-02 
       4.145153713076e-01       8.334766610940e-02 
       4.295641718077e-01       7.716735260648e-02 
       4.454304922144e-01       7.158021951327e-02 
       4.622214006969e-01       6.629185293519e-02 
       4.800702491654e-01       6.104817644898e-02 
       4.991459272112e-01       5.603807991018e-02 
       5.196665217302e-01       5.137871304825e-02 
       5.419201087032e-01       4.684264513576e-02 
       5.662975451962e-01       4.243975181556e-02 
       5.933463737275e-01       3.822029086044e-02 
       6.238638458458e-01       3.407206828092e-02 
       6.590669257916e-01       3.000085026052e-02 
       7.009246080454e-01       2.593126050673e-02 
       7.528593308799e-01       2.180882833676e-02 
       8.213469537518e-01       1.753568476990e-02 
       9.196980813302e-01       1.301526811634e-02 
       1.075112183810e+00       8.297463675923e-03 
       1.322697471132e+00       4.067269545986e-03 
       1.662328205042e+00       1.348754436542e-03 
       2.092692408506e+00       1.541016989487e-04 
       2.634543445090e+00       5.184997990566e-05 
       3.316693691389e+00       3.191561082797e-04 
       4.175469971226e+00       2.344431825229e-04 
       5.256605252960e+00       5.186876372658e-06 
       6.617673932723e+00       4.748010795707e-05 
       8.331157880872e+00       3.129432899213e-06 
       1.048830636590e+01       6.956436953423e-06 
       1.320399541071e+01       1.090076437987e-06 
       1.662284535976e+01       1.479662777131e-07 
       2.092692243973e+01       2.686727307060e-08 
       2.634543445002e+01       1.302421288273e-10 
       3.316693691389e+01       8.574403824623e-12 
       4.175469971226e+01       2.111433421228e-13 
       5.256605252960e+01       3.212702172102e-15 
       6.617673932723e+01       1.622416751572e-17 
