# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792714241647e+02 
       4.001968667448e-01       5.403512824260e+02 
       4.145153713076e-01       5.011110670623e+02 
       4.295641718077e-01       4.644627909688e+02 
       4.454304922144e-01       4.313702838844e+02 
       4.622214006969e-01       4.000751173298e+02 
       4.800702491654e-01       3.690527346650e+02 
       4.991459272112e-01       3.394392353677e+02 
       5.196665217302e-01       3.119497086425e+02 
       5.419201087032e-01       2.852118120894e+02 
       5.662975451962e-01       2.592952569981e+02 
       5.933463737275e-01       2.345136057710e+02 
       6.238638458458e-01       2.101966430883e+02 
       6.590669257916e-01       1.863998668346e+02 
       7.009246080454e-01       1.626929727828e+02 
       7.528593308799e-01       1.387872602943e+02 
       8.213469537518e-01       1.141584147193e+02 
       9.196980813302e-01       8.833069739398e+01 
       1.075112183810e+00       6.169976630944e+01 
       1.322697471132e+00       3.801916218177e+01 
       1.662328205042e+00       2.207708725295e+01 
       2.092692408506e+00       1.265091464070e+01 
       2.634543445090e+00       7.187423009809e+00 
       3.316693691389e+00       4.051323022618e+00 
       4.175469971226e+00       2.266672267480e+00 
       5.256605252960e+00       1.259047887404e+00 
       6.617673932723e+00       6.942849922831e-01 
       8.331157880872e+00       3.798998799111e-01 
       1.048830636590e+01       2.060645096279e-01 
       1.320399541071e+01       1.105815548667e-01 
       1.662284535976e+01       5.852255251182e-02 
       2.092692243973e+01       3.038266238816e-02 
       2.634543445002e+01       1.534431075138e-02 
       3.316693691389e+01       7.438633726179e-03 
       4.175469971226e+01       3.388070863385e-03 
       5.256605252960e+01       1.399316920469e-03 
       6.617673932723e+01       4.919775023011e-04 
