# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.596120796354e-01 
       1.134471073830e-01       8.284023975601e-01 
       1.173155669539e-01       8.024628302071e-01 
       1.212980586983e-01       7.792244155211e-01 
       1.254007961065e-01       7.559127991225e-01 
       1.296299459934e-01       7.299772984858e-01 
       1.339916477160e-01       6.995877165375e-01 
       1.384920277736e-01       6.640734481734e-01 
       1.431372111762e-01       6.241419216169e-01 
       1.479333307714e-01       5.817581317680e-01 
       1.528865355934e-01       5.396845568759e-01 
       1.580029992204e-01       5.008086745702e-01 
       1.632889290723e-01       4.673931272936e-01 
       1.687505775527e-01       4.405287145060e-01 
       1.743942559171e-01       4.198604231793e-01 
       1.802263517371e-01       4.036541766667e-01 
       1.862533508214e-01       3.893551279646e-01 
       1.924818644494e-01       3.741294582170e-01 
       1.989186627765e-01       3.557970937929e-01 
       2.055707152847e-01       3.339948263227e-01 
       2.124452391818e-01       3.102610308419e-01 
       2.195497567139e-01       2.871172196150e-01 
       2.268921624510e-01       2.668035306107e-01 
       2.344808017550e-01       2.504782819496e-01 
       2.423245618548e-01       2.378284667454e-01 
       2.504329772620e-01       2.271061631978e-01 
       2.588163516754e-01       2.161119103943e-01 
       2.674858990930e-01       2.035405004956e-01 
       2.764539076010e-01       1.895929410790e-01 
       2.857339303080e-01       1.757517545912e-01 
       2.953410092148e-01       1.636942825129e-01 
       3.052919395542e-01       1.539013083376e-01 
       3.156055844677e-01       1.455259227612e-01 
       3.263032530092e-01       1.372449326248e-01 
       3.374091587054e-01       1.282968239406e-01 
       3.489509817175e-01       1.191666409744e-01 
       3.609605657343e-01       1.108022633291e-01 
       3.734747921333e-01       1.036404921367e-01 
       3.865366902904e-01       9.713670438100e-02 
       4.001968667448e-01       9.061060430975e-02 
       4.145153713076e-01       8.403233752439e-02 
       4.295641718077e-01       7.788675791020e-02 
       4.454304922144e-01       7.233684500343e-02 
       4.622214006969e-01       6.708926862857e-02 
       4.800702491654e-01       6.188748715709e-02 
       4.991459272112e-01       5.692191735142e-02 
       5.196665217302e-01       5.231186238894e-02 
       5.419201087032e-01       4.782832297498e-02 
       5.662975451962e-01       4.348275704124e-02 
       5.933463737275e-01       3.932697416558e-02 
       6.238638458458e-01       3.524953775135e-02 
       6.590669257916e-01       3.125907814337e-02 
       7.009246080454e-01       2.728354469600e-02 
       7.528593308799e-01       2.327489762817e-02 
       8.213469537518e-01       1.914478653084e-02 
       9.196980813302e-01       1.481390331688e-02 
       1.075112183810e+00       1.034803680347e-02 
       1.322697471132e+00       6.376988407030e-03 
       1.662328205042e+00       3.703604436555e-03 
       2.092692408506e+00       2.122814683375e-03 
       2.634543445090e+00       1.206554481701e-03 
       3.316693691389e+00       6.805602319257e-04 
       4.175469971226e+00       3.811994484296e-04 
       5.256605252960e+00       2.121382121616e-04 
       6.617673932723e+00       1.173394056925e-04 
       8.331157880872e+00       6.452841099460e-05 
       1.048830636590e+01       3.528610675611e-05 
       1.320399541071e+01       1.918683545787e-05 
       1.662284535976e+01       1.037192773758e-05 
       2.092692243973e+01       5.571460057212e-06 
       2.634543445002e+01       2.971452884187e-06 
       3.316693691389e+01       1.571414661640e-06 
       4.175469971226e+01       8.223842098290e-07 
       5.256605252960e+01       4.246570908244e-07 
       6.617673932723e+01       2.154455638936e-07 
