# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021664585e-01 
       3.635962710278e-01       1.091765809195e-01 
       3.760637505499e-01       1.023096327972e-01 
       3.890349143014e-01       9.593774599157e-02 
       4.025469215929e-01       8.950772257748e-02 
       4.166424455447e-01       8.311179753437e-02 
       4.313708034899e-01       7.721560875650e-02 
       4.467893781976e-01       7.190062511724e-02 
       4.629654198623e-01       6.686900621702e-02 
       4.799783500912e-01       6.191755840354e-02 
       4.979227318246e-01       5.722226372362e-02 
       5.169121269689e-01       5.290310060882e-02 
       5.370841403262e-01       4.876983373864e-02 
       5.586070463286e-01       4.479086792406e-02 
       5.816885093582e-01       4.105192980125e-02 
       6.065870143577e-01       3.748995468916e-02 
       6.336266466978e-01       3.407620665898e-02 
       6.632156057925e-01       3.083455434851e-02 
       6.958678637575e-01       2.772836586170e-02 
       7.322247983784e-01       2.476708683503e-02 
       7.730680193171e-01       2.193956583021e-02 
       8.193049551574e-01       1.925612509147e-02 
       8.718988013754e-01       1.672918539169e-02 
       9.317218028590e-01       1.438413988957e-02 
       9.993660906273e-01       1.225062414750e-02 
       1.075037109879e+00       1.035256358136e-02 
       1.158653485387e+00       8.699658293245e-03 
       1.250099156961e+00       7.284511591808e-03 
       1.349432400897e+00       6.085373961520e-03 
       1.456947456991e+00       5.075640309855e-03 
       1.573135110893e+00       4.228216077810e-03 
       1.698621895119e+00       3.518432334279e-03 
       1.834127512423e+00       2.924848816191e-03 
       1.980444933977e+00       2.429021314845e-03 
       2.138435191130e+00       2.015352202023e-03 
       2.309029198543e+00       1.670607403288e-03 
       2.493232376993e+00       1.383612928224e-03 
       2.692130394536e+00       1.144939589306e-03 
       2.906895533764e+00       9.466501289715e-04 
       3.138793596840e+00       7.820635143956e-04 
       3.389191365541e+00       6.455829811321e-04 
       3.659564656886e+00       5.325130733077e-04 
       3.951507021438e+00       4.389073255143e-04 
       4.266739135513e+00       3.614895380223e-04 
       4.607118942658e+00       2.975087859985e-04 
       4.974652604172e+00       2.446702136851e-04 
       5.371506323193e+00       2.010693915643e-04 
       5.800019112071e+00       1.651152076548e-04 
       6.262716578240e+00       1.354867901631e-04 
       6.762325809881e+00       1.110848484137e-04 
       7.301791449077e+00       9.100312518224e-05 
       7.884293047211e+00       7.448349465445e-05 
       8.513263804891e+00       6.090273938462e-05 
       9.192410806865e+00       4.974383551056e-05 
       9.925736871166e+00       4.057787068349e-05 
       1.071756414128e+01       3.305310141454e-05 
       1.157255956041e+01       2.687813751782e-05 
       1.249576237789e+01       2.181185946893e-05 
       1.349261385000e+01       1.765726847661e-05 
       1.456898931011e+01       1.425114402636e-05 
       1.573123279727e+01       1.145991045266e-05 
       1.698619444729e+01       9.173339823863e-06 
       1.834127086665e+01       7.301536878339e-06 
       1.980444872733e+01       5.770694821033e-06 
       2.138435183937e+01       4.520521607916e-06 
       2.309029197863e+01       3.501711807675e-06 
       2.493232376942e+01       2.674346375997e-06 
       2.692130394533e+01       2.005857431957e-06 
       2.906895533764e+01       1.469806621125e-06 
       3.138793596840e+01       1.044763751578e-06 
       3.389191365541e+01       7.131684563206e-07 
       3.659564656886e+01       4.605988333122e-07 
       3.951507021438e+01       2.748357170543e-07 
       4.266739135513e+01       1.453042354949e-07 
       4.607118942658e+01       6.241154047643e-08 
       4.974652604172e+01       1.712940861901e-08 
       5.371506323193e+01       6.448789683255e-10 
       5.800019112071e+01       4.268641118076e-09 
       6.262716578240e+01       1.956291309654e-08 
       6.762325809881e+01       3.872560424260e-08 
