# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.894484816606e+00 
       6.610859936996e-03       3.045090402898e+00 
       7.138242361596e-03       3.194223511641e+00 
       7.707696804727e-03       3.340086539514e+00 
       8.322579568496e-03       3.480686378841e+00 
       8.986514704559e-03       3.613835999522e+00 
       9.703415373875e-03       3.737135487585e+00 
       1.047750691046e-02       3.847937578867e+00 
       1.131335172503e-02       3.943293787808e+00 
       1.221587619537e-02       4.019896709796e+00 
       1.319039970183e-02       4.074037148090e+00 
       1.424266597920e-02       4.101621128098e+00 
       1.537887696964e-02       4.098258143021e+00 
       1.660572937560e-02       4.059438539458e+00 
       1.793045412207e-02       3.980780655216e+00 
       1.936085889642e-02       3.858295529148e+00 
       2.090537351881e-02       3.688758067827e+00 
       2.257309534705e-02       3.470112078329e+00 
       2.437382002240e-02       3.202140703768e+00 
       2.631799943729e-02       2.887227479967e+00 
       2.841644544598e-02       2.531204330971e+00 
       3.067933354524e-02       2.144144593571e+00 
       3.311368469821e-02       1.741020131667e+00 
       3.571840442514e-02       1.341828430805e+00 
       3.847720347390e-02       9.701031060712e-01 
       4.135335537314e-02       6.488870918555e-01 
       4.429361666563e-02       3.944601849459e-01 
       4.724366437916e-02       2.116577848581e-01 
       5.016480834039e-02       9.426602943449e-02 
       5.303989618930e-02       2.955898632221e-02 
       5.586870668205e-02       3.119062886080e-03 
       5.866042679206e-02       1.698428036152e-03 
       6.142798931504e-02       1.434115125722e-02 
       6.418496438662e-02       3.259652363742e-02 
       6.694418832236e-02       5.038443905978e-02 
       6.971731104453e-02       6.375704123061e-02 
       7.251476154108e-02       7.063097516439e-02 
       7.534587669814e-02       7.050298729400e-02 
       7.821907664495e-02       6.412327834205e-02 
       8.114203771084e-02       5.313509485347e-02 
       8.412184533139e-02       3.968986009593e-02 
       8.716512277352e-02       2.604746507008e-02 
       9.027813693913e-02       1.421149914487e-02 
       9.346688429613e-02       5.621441462610e-03 
       9.673716026122e-02       9.626917126076e-04 
       1.000946150608e-01       1.069957069325e-04 
       1.035447986307e-01       2.208947150017e-03 
       1.070931966524e-01       5.939719693041e-03 
       1.107452594180e-01       9.815454695013e-03 
       1.145064248899e-01       1.255047447244e-02 
       1.183821370656e-01       1.335237982822e-02 
       1.223778605591e-01       1.208240572232e-02 
       1.264990921707e-01       9.233057468434e-03 
       1.307513701078e-01       5.724755853090e-03 
       1.351402814485e-01       2.579756629268e-03 
       1.396714683894e-01       5.762859339407e-04 
       1.443506337875e-01       4.028987494359e-06 
       1.491835464900e-01       6.089421921750e-04 
       1.541760469368e-01       1.749100386382e-03 
       1.593340535209e-01       2.696857715445e-03 
       1.646635701934e-01       2.955972013875e-03 
       1.701706958081e-01       2.449116466137e-03 
       1.758616357070e-01       1.490755185465e-03 
       1.817427160581e-01       5.687132742059e-04 
       1.878204014651e-01       6.093925424768e-05 
       1.941013163855e-01       4.776418698684e-05 
       2.005922709060e-01       3.234596678097e-04 
       2.073002914514e-01       5.724536006358e-04 
       2.142326570343e-01       5.940816065103e-04 
       2.213969417044e-01       3.996546918855e-04 
       2.288010639201e-01       1.514635533066e-04 
       2.364533436625e-01       1.228032941977e-05 
       2.443625682390e-01       1.755406945891e-05 
       2.525380678946e-01       8.440289300086e-05 
       2.609898025770e-01       1.154656458319e-04 
       2.697284614969e-01       8.216864266669e-05 
       2.787655775073e-01       2.812132165328e-05 
       2.881136588192e-01       1.001104225533e-06 
       2.977863412019e-01       6.047775802547e-06 
       3.077985646248e-01       1.700123061887e-05 
       3.181667793367e-01       1.520230473365e-05 
       3.289091877084e-01       5.579576892455e-06 
       3.400460298905e-01       1.710324602517e-07 
       3.515999235695e-01       1.075410776820e-06 
       3.635962710278e-01       2.503800498776e-06 
       3.760637505499e-01       1.534949890789e-06 
       3.890349143014e-01       2.327203443401e-07 
       4.025469215929e-01       4.436525753679e-08 
       4.166424455447e-01       2.439014237874e-07 
       4.313708034899e-01       1.559792690618e-07 
       4.467893781976e-01       1.060606291701e-08 
       4.629654198623e-01       1.494903135696e-08 
       4.799783500912e-01       2.775137273294e-08 
       4.979227318246e-01       7.754039812547e-09 
       5.169121269689e-01       3.843699955797e-11 
       5.370841403262e-01       1.646438225390e-09 
       5.586070463286e-01       3.677281103673e-10 
       5.816885093582e-01       5.667813420772e-11 
       6.065870143577e-01       1.101029325618e-10 
       6.336266466978e-01       2.732437219952e-12 
       6.632156057925e-01       1.293079641941e-12 
       6.958678637575e-01       5.840280783020e-11 
       7.322247983784e-01       3.312728981065e-11 
       7.730680193171e-01       1.010544517089e-11 
       8.193049551574e-01       1.728393838520e-14 
       8.718988013754e-01       2.003002952479e-13 
       9.317218028590e-01       5.640053641415e-12 
       9.993660906273e-01       9.563265932390e-12 
       1.075037109879e+00       4.717600288804e-14 
       1.158653485387e+00       7.801677502311e-15 
       1.250099156961e+00       2.702092522960e-12 
       1.349432400897e+00       3.061918064140e-13 
       1.456947456991e+00       7.998678228409e-14 
       1.573135110893e+00       3.533302078620e-13 
       1.698621895119e+00       1.124283200787e-16 
       1.834127512423e+00       1.096092499115e-13 
       1.980444933977e+00       1.509609750548e-14 
       2.138435191130e+00       1.595661615292e-16 
       2.309029198543e+00       1.111244641427e-13 
       2.493232376993e+00       5.283020484280e-17 
       2.692130394536e+00       1.512204511544e-15 
       2.906895533764e+00       4.066446569622e-15 
       3.138793596840e+00       2.637265584321e-15 
       3.389191365541e+00       3.746246823294e-15 
       3.659564656886e+00       1.078725153181e-15 
       3.951507021438e+00       1.292854342630e-15 
       4.266739135513e+00       3.826418781116e-17 
       4.607118942658e+00       2.131227846897e-16 
       4.974652604172e+00       3.376583393201e-16 
       5.371506323193e+00       2.453353883041e-17 
       5.800019112071e+00       1.710278195084e-17 
       6.262716578240e+00       4.997672690187e-18 
       6.762325809881e+00       8.675759706803e-17 
       7.301791449077e+00       5.428048260803e-17 
       7.884293047211e+00       2.203150005574e-17 
       8.513263804891e+00       1.739613985568e-18 
       9.192410806865e+00       1.621648610151e-17 
       9.925736871166e+00       5.887779008928e-19 
       1.071756414128e+01       1.923502357241e-19 
       1.157255956041e+01       4.593708932509e-18 
       1.249576237789e+01       3.051340439488e-18 
       1.349261385000e+01       1.908841607558e-18 
       1.456898931011e+01       1.174955660655e-18 
       1.573123279727e+01       2.097440118897e-21 
       1.698619444729e+01       5.765544000105e-21 
       1.834127086665e+01       2.662790746164e-21 
       1.980444872733e+01       6.928026330741e-21 
       2.138435183937e+01       6.261116808202e-21 
       2.309029197863e+01       6.561317738302e-20 
       2.493232376942e+01       3.943473662995e-20 
       2.692130394533e+01       8.554267026676e-22 
       2.906895533764e+01       9.959557159288e-22 
       3.138793596840e+01       1.223403197157e-21 
       3.389191365541e+01       2.535367683532e-21 
       3.659564656886e+01       2.973962831782e-22 
       3.951507021438e+01       2.686622824616e-22 
       4.266739135513e+01       2.376403999236e-22 
       4.607118942658e+01       4.687887085974e-23 
       4.974652604172e+01       4.932770463825e-23 
       5.371506323193e+01       2.394921194750e-23 
       5.800019112071e+01       3.836107699733e-26 
       6.262716578240e+01       2.808089745579e-25 
       6.762325809881e+01       8.000429246489e-25 
