# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507082e-01      -1.876370684326e-01      -2.321624486947e-01      -1.889249827415e-01       6.071024353351e-01       5.933911213514e-01 
       1.424266597921e-03      -2.695590897710e-01      -2.184815071408e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075568e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083326e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188891e-01      -4.019022000598e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644293e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461392e-01      -5.453136890207e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618752004e-01      -6.345780549042e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281094e-01      -7.365798463532e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320052e-01      -8.562763702613e-01      -8.585201683169e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535990e-01      -9.949663842790e-01      -9.980127124929e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615892e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928503e-01       5.763742553145e-01 
       3.577595942169e-03      -1.077324293458e+00      -1.341151130450e+00      -1.346760981912e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699380e+00      -1.555547013111e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799520161e+00      -1.802808544846e+00      -1.813124092539e+00      -1.112428913011e+00      -1.792908454575e+00       5.692859559344e-01       5.656123562029e-01 
       4.503926444729e-03      -1.222743436918e+00      -2.087528859733e+00      -2.101507853447e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593524e+00      -2.433744427535e+00      -1.115989780622e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000483e+00      -2.790286495140e+00      -2.815916456553e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104979e+00      -3.254801535493e+00      -1.001528696861e+00      -3.186943817567e+00       5.434382935207e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948125e+00      -3.757922750779e+00      -9.033703940162e-01      -3.670791307850e+00       5.357516869203e-01       5.368098739561e-01 
       6.610859936996e-03      -8.572551994802e-01      -4.270303761580e+00      -4.333599638869e+00      -7.898664430450e-01      -4.223789951183e+00       5.276532503354e-01       5.291757015176e-01 
       7.138242361596e-03      -7.006648759012e-01      -4.905600014102e+00      -4.991001033321e+00      -6.774761013518e-01      -4.855076188450e+00       5.191935945740e-01       5.209231952134e-01 
       7.707696804727e-03      -5.526014500149e-01      -5.625099509029e+00      -5.740197101513e+00      -5.869027236946e-01      -5.574777602461e+00       5.104156568559e-01       5.120885373395e-01 
       8.322579568496e-03      -4.422273181056e-01      -6.437282354405e+00      -6.592207265462e+00      -5.384209573470e-01      -6.393941701059e+00       5.013413549957e-01       5.027222923898e-01 
       8.986514704559e-03      -3.980553659075e-01      -7.350805262106e+00      -7.559034343965e+00      -5.442266725121e-01      -7.324343310944e+00       4.919582023638e-01       4.928816759769e-01 
       9.703415373875e-03      -4.371424939958e-01      -8.374253977842e+00      -8.653671820578e+00      -5.995447439758e-01      -8.378167000285e+00       4.822104931118e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519990779133e-01      -9.515808946820e+00      -9.890050079587e+00      -6.770013254201e-01      -9.567626111925e+00       4.720009415022e-01       4.719583288279e-01 
       1.131335172503e-02      -7.012258824051e-01      -1.078272667863e+01      -1.128291107130e+01      -7.310898857399e-01      -1.090467583748e+01       4.612080449560e-01       4.608919485869e-01 
       1.221587619537e-02      -8.138150932995e-01      -1.218067660707e+01      -1.284757046031e+01      -7.181601582815e-01      -1.240102316616e+01       4.497187344956e-01       4.493582383527e-01 
       1.319039970183e-02      -8.164834417814e-01      -1.371285491167e+01      -1.459956646493e+01      -6.281914872995e-01      -1.406853479437e+01       4.374666311193e-01       4.372551576906e-01 
       1.424266597920e-02      -6.821685875040e-01      -1.537898774145e+01      -1.655421505053e+01      -5.077475971563e-01      -1.591980457940e+01       4.244567951219e-01       4.244683757286e-01 
       1.537887696964e-02      -4.733644701666e-01      -1.717415879526e+01      -1.872610702193e+01      -4.414569195811e-01      -1.796807752753e+01       4.107547773979e-01       4.109169110559e-01 
       1.660572937560e-02      -3.300950316297e-01      -1.908779977350e+01      -2.112856815753e+01      -4.790793133578e-01      -2.022560572048e+01       3.964366423351e-01       3.965937863733e-01 
       1.793045412207e-02      -3.672585750000e-01      -2.110255219008e+01      -2.377305265195e+01      -5.618290324954e-01      -2.270039803226e+01       3.815290284609e-01       3.815681618515e-01 
       1.936085889642e-02      -5.360929759940e-01      -2.319363299679e+01      -2.666841280083e+01      -5.593569241010e-01      -2.539362210247e+01       3.659973595834e-01       3.659363415772e-01 
       2.090537351881e-02      -6.201011330963e-01      -2.532839640052e+01      -2.982007194041e+01      -4.418969731894e-01      -2.830077656807e+01       3.498089274389e-01       3.497547456001e-01 
       2.257309534705e-02      -4.797922732773e-01      -2.746749016588e+01      -3.322922181650e+01      -3.647946533208e-01      -3.141629561841e+01       3.330160704456e-01       3.330297873975e-01 
       2.437382002240e-02      -2.989021501431e-01      -2.956741816814e+01      -3.689243520243e+01      -4.271512289250e-01      -3.473498683625e+01       3.157567973400e-01       3.157930381631e-01 
       2.631799943729e-02      -3.501443232366e-01      -3.158668592207e+01      -4.080207101382e+01      -4.467438978674e-01      -3.824678786587e+01       2.981759723311e-01       2.981786285874e-01 
       2.841644544598e-02      -4.864586468796e-01      -3.349534807671e+01      -4.494699842195e+01      -3.278305543861e-01      -4.193447959703e+01       2.804009294629e-01       2.803924711087e-01 
       3.067933354524e-02      -4.167391332841e-01      -3.528925048093e+01      -4.931360299659e+01      -3.208134421867e-01      -4.578423843970e+01       2.626264801932e-01       2.626428832633e-01 
       3.311368469821e-02      -4.188483216562e-01      -3.700725669406e+01      -5.388592449081e+01      -3.629321620469e-01      -4.979279628909e+01       2.451504353394e-01       2.451717969896e-01 
       3.571840442514e-02      -6.088345964766e-01      -3.875046456949e+01      -5.864417452759e+01      -2.562909604194e-01      -5.395902059275e+01       2.283155172103e-01       2.283224512696e-01 
       3.847720347390e-02      -4.386204618122e-01      -4.068830507971e+01      -6.356088150381e+01      -2.847213910259e-01      -5.828020599779e+01       2.124951455479e-01       2.125005191332e-01 
       4.135335537314e-02      -1.663090314194e-01      -4.304229332230e+01      -6.859843842850e+01      -2.608709518842e-01      -6.276124212569e+01       1.980992843468e-01       1.981039766737e-01 
       4.429361666563e-02      -2.076632247938e-01      -4.602243893605e+01      -7.371189182956e+01      -2.148507549825e-01      -6.740461032574e+01       1.854386990557e-01       1.854355497287e-01 
       4.724366437916e-02      -2.935632671354e-01      -4.976426709785e+01      -7.886189503491e+01      -2.493469891220e-01      -7.219532487919e+01       1.745828794263e-01       1.745832633255e-01 
       5.016480834039e-02      -3.097670146521e-01      -5.429210212282e+01      -8.402606965348e+01      -1.825077626869e-01      -7.711469272399e+01       1.653864464132e-01       1.653879809280e-01 
       5.303989618930e-02      -2.029212925486e-01      -5.952670905398e+01      -8.919775440500e+01      -2.025841032875e-01      -8.214645519708e+01       1.575822065852e-01       1.575822065852e-01 
       5.586870668205e-02      -1.947433143465e-01      -6.531463593935e+01      -9.437463762553e+01      -1.944184938902e-01      -8.726786411348e+01       1.508809726223e-01       1.508809726223e-01 
       5.866042679206e-02      -1.875308814473e-01      -7.145673651366e+01      -9.955312834857e+01      -1.872169629743e-01      -9.244440839753e+01       1.449780821078e-01       1.449780821078e-01 
       6.142798931504e-02      -1.809502125644e-01      -7.772460668697e+01      -1.047216125166e+02      -1.806463582496e-01      -9.763187144003e+01       1.396261883546e-01       1.396261883546e-01 
       6.418496438662e-02      -1.747329412976e-01      -8.387255746921e+01      -1.098581177005e+02      -1.744388049745e-01      -1.027749243761e+02       1.346247705468e-01       1.346247705468e-01 
       6.694418832236e-02      -1.686734800242e-01      -8.965006042581e+01      -1.149315368267e+02      -1.683890798762e-01      -1.078100190498e+02       1.298180356809e-01       1.298180356809e-01 
       6.971731104453e-02      -1.626243505568e-01      -9.481634699873e+01      -1.199047916867e+02      -1.623499527827e-01      -1.126701977476e+02       1.250913593930e-01       1.250913593930e-01 
       7.251476154108e-02      -1.564909891845e-01      -9.915804430688e+01      -1.247382306296e+02      -1.562270022513e-01      -1.172905559986e+02       1.203671668819e-01       1.203671668819e-01 
       7.534587669814e-02      -1.502278998949e-01      -1.025079965808e+02      -1.293946279794e+02      -1.499747774969e-01      -1.216151981464e+02       1.156020218884e-01       1.156020218884e-01 
       7.821907664495e-02      -1.438332370353e-01      -1.047665479489e+02      -1.338438620210e+02      -1.435913893322e-01      -1.256043032602e+02       1.107834108480e-01       1.107834108480e-01 
       8.114203771084e-02      -1.373472143860e-01      -1.059233146247e+02      -1.380700299107e+02      -1.371169269434e-01      -1.292432626308e+02       1.059280365378e-01       1.059280365378e-01 
       8.412184533139e-02      -1.308425269226e-01      -1.060722346356e+02      -1.420742545234e+02      -1.306238970102e-01      -1.325472654659e+02       1.010758519483e-01       1.010758519483e-01 
       8.716512277352e-02      -1.244193945692e-01      -1.054239960543e+02      -1.458816453277e+02      -1.242122800269e-01      -1.355688909259e+02       9.628712839512e-02       9.628712839512e-02 
       9.027813693913e-02      -1.181938824307e-01      -1.043052634416e+02      -1.495422733698e+02      -1.179978749224e-01      -1.383987893329e+02       9.163476491929e-02       9.163476491929e-02 
       9.346688429613e-02      -1.122874988285e-01      -1.031452651964e+02      -1.531322044891e+02      -1.121019218526e-01      -1.411644915509e+02       8.719719487693e-02       8.719719487693e-02 
       9.673716026122e-02      -1.068126591474e-01      -1.024438186436e+02      -1.567494833164e+02      -1.066365955011e-01      -1.440222611585e+02       8.304908714995e-02       8.304908714995e-02 
       1.000946150608e-01      -1.018588765507e-01      -1.027220342871e+02      -1.605056506323e+02      -1.016912260137e-01      -1.471426554588e+02       7.925164387536e-02       7.925164387536e-02 
       1.035447986307e-01      -9.747936498799e-02      -1.044538464049e+02      -1.645136207696e+02      -9.731892933960e-02      -1.506901914567e+02       7.584354302523e-02       7.584354302523e-02 
       1.070931966524e-01      -9.368154073403e-02      -1.079897897004e+02      -1.688729937495e+02      -9.352712739225e-02      -1.547997320049e+02       7.283424558446e-02       7.283424558446e-02 
       1.107452594180e-01      -9.041966770794e-02      -1.134744664369e+02      -1.736496863943e+02      -9.027020552924e-02      -1.595472580001e+02       7.019839133282e-02       7.019839133282e-02 
       1.145064248899e-01      -8.759635708825e-02      -1.207781053585e+02      -1.788601456080e+02      -8.745100634365e-02      -1.649265362432e+02       6.787625058322e-02       6.787625058322e-02 
       1.183821370656e-01      -8.507115597117e-02      -1.294600845418e+02      -1.844579381818e+02      -8.492939634328e-02      -1.708325896717e+02       6.577855927110e-02       6.577855927110e-02 
       1.223778605591e-01      -8.267608020824e-02      -1.387780898836e+02      -1.903269472308e+02      -8.253776184177e-02      -1.770575130464e+02       6.379603808220e-02       6.379603808220e-02 
       1.264990921707e-01      -8.023943306756e-02      -1.477622534695e+02      -1.962896208079e+02      -8.010477433172e-02      -1.833084934128e+02       6.181474213732e-02       6.181474213732e-02 
       1.307513701078e-01      -7.761397101360e-02      -1.553612016474e+02      -2.021308004368e+02      -7.748349475630e-02      -1.892495201979e+02       5.973460325964e-02       5.973460325964e-02 
       1.351402814485e-01      -7.470489121291e-02      -1.606483199797e+02      -2.076377747931e+02      -7.457930196461e-02      -1.945655377312e+02       5.748831052386e-02       5.748831052386e-02 
       1.396714683894e-01      -7.149119358844e-02      -1.630557306778e+02      -2.126501877144e+02      -7.137121206859e-02      -1.990388823178e+02       5.505610841978e-02       5.505610841978e-02 
       1.443506337875e-01      -6.803423532788e-02      -1.625838980970e+02      -2.171090442315e+02      -6.792041952776e-02      -2.026212782493e+02       5.247234466198e-02       5.247234466198e-02 
       1.491835464900e-01      -6.446958807338e-02      -1.599213140271e+02      -2.210930805321e+02      -6.436217775777e-02      -2.054818210393e+02       4.982120647970e-02       4.982120647970e-02 
       1.541760469368e-01      -6.097978020707e-02      -1.564043327769e+02      -2.248243640974e+02      -6.087860549627e-02      -2.080054660301e+02       4.721972992844e-02       4.721972992844e-02 
       1.593340535209e-01      -5.775397214748e-02      -1.537877517219e+02      -2.286411605143e+02      -5.765845264892e-02      -2.107359476107e+02       4.479234469524e-02       4.479234469524e-02 
       1.646635701934e-01      -5.493871973397e-02      -1.538143247795e+02      -2.329157566089e+02      -5.484797171461e-02      -2.142430511725e+02       4.263770312656e-02       4.263770312656e-02 
       1.701706958081e-01      -5.259525075494e-02      -1.576832923569e+02      -2.379478354945e+02      -5.250828156075e-02      -2.189545124472e+02       4.080055781988e-02       4.080055781988e-02 
       1.758616357070e-01      -5.067681014893e-02      -1.655602285257e+02      -2.438509915410e+02      -5.059275515907e-02      -2.249885704579e+02       3.925541458448e-02       3.925541458448e-02 
       1.817427160581e-01      -4.903823168114e-02      -1.763358255001e+02      -2.504801340508e+02      -4.895656381173e-02      -2.320578383575e+02       3.791081444415e-02       3.791081444415e-02 
       1.878204014651e-01      -4.748573117312e-02      -1.878598641744e+02      -2.574842319892e+02      -4.740635388865e-02      -2.395480650287e+02       3.664271616168e-02       3.664271616168e-02 
       1.941013163855e-01      -4.581736480555e-02      -1.974165936602e+02      -2.642838963418e+02      -4.574061237360e-02      -2.465719629940e+02       3.531563003287e-02       3.531563003287e-02 
       2.005922709060e-01      -4.390740311773e-02      -2.028080569090e+02      -2.703363297658e+02      -4.383385847617e-02      -2.523508751298e+02       3.384203398026e-02       3.384203398026e-02 
       2.073002914514e-01      -4.176348796465e-02      -2.034077770384e+02      -2.754229419442e+02      -4.169369082551e-02      -2.566105143105e+02       3.222215166732e-02       3.222215166732e-02 
       2.142326570343e-01      -3.951982955879e-02      -2.006367258774e+02      -2.797818641842e+02      -3.945400836151e-02      -2.597618505933e+02       3.054104264059e-02       3.054104264059e-02 
       2.213969417044e-01      -3.736675751552e-02      -1.974868221687e+02      -2.839718887165e+02      -3.730471735466e-02      -2.627172346935e+02       2.892178421132e-02       2.892178421132e-02 
