# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.391417189489e+00 
       8.581273398637e-02       1.305157794679e+00 
       8.901225918437e-02       1.220797827918e+00 
       9.226860540985e-02       1.140733120245e+00 
       9.559052048996e-02       1.067081310777e+00 
       9.898599946599e-02       1.001497704603e+00 
       1.024624891378e-01       9.449636536757e-01 
       1.060270359164e-01       8.977044109955e-01 
       1.096863943056e-01       8.591384727083e-01 
       1.134471073830e-01       8.278989426427e-01 
       1.173155669539e-01       8.019282802423e-01 
       1.212980586983e-01       7.786512291404e-01 
       1.254007961065e-01       7.553030791537e-01 
       1.296299459934e-01       7.293233681733e-01 
       1.339916477160e-01       6.988901643941e-01 
       1.384920277736e-01       6.633333869857e-01 
       1.431372111762e-01       6.233602696993e-01 
       1.479333307714e-01       5.809360744719e-01 
       1.528865355934e-01       5.388225098902e-01 
       1.580029992204e-01       4.999032148132e-01 
       1.632889290723e-01       4.664438834835e-01 
       1.687505775527e-01       4.395292912091e-01 
       1.743942559171e-01       4.188041068472e-01 
       1.802263517371e-01       4.025352859261e-01 
       1.862533508214e-01       3.881676753768e-01 
       1.924818644494e-01       3.728729041316e-01 
       1.989186627765e-01       3.544702575999e-01 
       2.055707152847e-01       3.326032311222e-01 
       2.124452391818e-01       3.088071744009e-01 
       2.195497567139e-01       2.856016165305e-01 
       2.268921624510e-01       2.652220041667e-01 
       2.344808017550e-01       2.488232121004e-01 
       2.423245618548e-01       2.360882147128e-01 
       2.504329772620e-01       2.252746887331e-01 
       2.588163516754e-01       2.141858527628e-01 
       2.674858990930e-01       2.015252519010e-01 
       2.764539076010e-01       1.874938347603e-01 
       2.857339303080e-01       1.735713917907e-01 
       2.953410092148e-01       1.614254905417e-01 
       3.052919395542e-01       1.515320533419e-01 
       3.156055844677e-01       1.430473452986e-01 
       3.263032530092e-01       1.346551655763e-01 
       3.374091587054e-01       1.256023259993e-01 
       3.489509817175e-01       1.163703935324e-01 
       3.609605657343e-01       1.079001821139e-01 
       3.734747921333e-01       1.006209068678e-01 
       3.865366902904e-01       9.399238692281e-02 
       4.001968667448e-01       8.734410841186e-02 
       4.145153713076e-01       8.064614499548e-02 
       4.295641718077e-01       7.437626841220e-02 
       4.454304922144e-01       6.869329391837e-02 
       4.622214006969e-01       6.330780167586e-02 
       4.800702491654e-01       5.796929152818e-02 
       4.991459272112e-01       5.286376893055e-02 
       5.196665217302e-01       4.810451992590e-02 
       5.419201087032e-01       4.346955044372e-02 
       5.662975451962e-01       3.896813651561e-02 
       5.933463737275e-01       3.464886340258e-02 
       6.238638458458e-01       3.040317398480e-02 
       6.590669257916e-01       2.623710236042e-02 
       7.009246080454e-01       2.208047442977e-02 
       7.528593308799e-01       1.788681371220e-02 
       8.213469537518e-01       1.357962490298e-02 
       9.196980813302e-01       9.120421933241e-03 
       1.075112183810e+00       4.721949558026e-03 
       1.322697471132e+00       1.375827783723e-03 
       1.662328205042e+00       7.023031723220e-05 
       2.092692408506e+00       1.273572097932e-04 
       2.634543445090e+00       3.364668831132e-04 
       3.316693691389e+00       1.585679373933e-04 
       4.175469971226e+00       1.182215875939e-06 
       5.256605252960e+00       2.034111260255e-05 
       6.617673932723e+00       1.363674715121e-06 
       8.331157880872e+00       1.247848465358e-06 
       1.048830636590e+01       4.602812107562e-08 
       1.320399541071e+01       6.436711570802e-10 
       1.662284535976e+01       1.522184895269e-10 
       2.092692243973e+01       2.934147401576e-12 
       2.634543445002e+01       2.567312725820e-13 
       3.316693691389e+01       3.328437989085e-16 
       4.175469971226e+01       4.659628592516e-17 
       5.256605252960e+01       1.537719276872e-18 
       6.617673932723e+01       1.458589880430e-19 
