# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599156377e-02      -1.972594804698e+02      -2.886357664383e+02      -3.540718992695e-02      -2.665048278272e+02       2.747063028396e-02       2.747063028396e-02 
       2.364533436625e-01      -3.388839063881e-02      -2.020190064455e+02      -2.942808806297e+02      -3.383215064774e-02      -2.718539643442e+02       2.623760523044e-02       2.623760523044e-02 
       2.443625682390e-01      -3.257956226190e-02      -2.113538824497e+02      -3.009927767374e+02      -3.252534951028e-02      -2.787722499819e+02       2.519181245018e-02       2.519181245018e-02 
       2.525380678946e-01      -3.137824489969e-02      -2.222613082895e+02      -3.082357362742e+02      -3.132588475161e-02      -2.863645917804e+02       2.422951125136e-02       2.422951125136e-02 
       2.609898025770e-01      -3.011557598940e-02      -2.307606350871e+02      -3.151707979394e+02      -3.006525599652e-02      -2.933388693499e+02       2.323814357800e-02       2.323814357800e-02 
       2.697284614969e-01      -2.871382005824e-02      -2.343614274708e+02      -3.211945111006e+02      -2.866587850534e-02      -2.988222995643e+02       2.216349517736e-02       2.216349517736e-02 
       2.787655775073e-01      -2.722020253900e-02      -2.337452032048e+02      -3.262721692976e+02      -2.717485372496e-02      -3.028899468852e+02       2.103222879606e-02       2.103222879606e-02 
       2.881136588192e-01      -2.577456144284e-02      -2.325670312967e+02      -3.310918641447e+02      -2.573170732427e-02      -3.066608413821e+02       1.993468090761e-02       1.993468090761e-02 
       2.977863412019e-01      -2.450520523981e-02      -2.349018926589e+02      -3.366046242851e+02      -2.446447755833e-02      -3.115332712814e+02       1.895716796910e-02       1.895716796910e-02 
       3.077985646248e-01      -2.342477688822e-02      -2.419285691287e+02      -3.431469030793e+02      -2.338579317531e-02      -3.179619979808e+02       1.811008532371e-02       1.811008532371e-02 
       3.181667793367e-01      -2.244090934119e-02      -2.510271628850e+02      -3.502865509261e+02      -2.240349789880e-02      -3.251949615881e+02       1.733454695769e-02       1.733454695769e-02 
       3.289091877084e-01      -2.143749683019e-02      -2.579661479865e+02      -3.571463917365e+02      -2.140173529488e-02      -3.318706230205e+02       1.655369942664e-02       1.655369942664e-02 
       3.400460298905e-01      -2.037236546611e-02      -2.607395751596e+02      -3.631690838901e+02      -2.033840955633e-02      -3.372275694355e+02       1.573714178640e-02       1.573714178640e-02 
       3.515999235695e-01      -1.930930874044e-02      -2.615897784054e+02      -3.687532867449e+02      -1.927716613169e-02      -3.419330709664e+02       1.492525334505e-02       1.492525334505e-02 
       3.635962710278e-01      -1.833368604031e-02      -2.645081925615e+02      -3.747067460713e+02      -1.830317864943e-02      -3.472553017654e+02       1.417385976630e-02       1.417385976630e-02 
       3.760637505499e-01      -1.746773998827e-02      -2.709819009473e+02      -3.814945894534e+02      -1.743865067711e-02      -3.538012990521e+02       1.349940090242e-02       1.349940090242e-02 
       3.890349143014e-01      -1.664734910678e-02      -2.782322485922e+02      -3.885649372187e+02      -1.661960361167e-02      -3.606967703242e+02       1.286006157612e-02       1.286006157612e-02 
       4.025469215929e-01      -1.581649032035e-02      -2.830463707323e+02      -3.952736187436e+02      -1.579013277301e-02      -3.669258424549e+02       1.221864876616e-02       1.221864876616e-02 
       4.166424455447e-01      -1.498499357612e-02      -2.858269028946e+02      -4.015948585014e+02      -1.496003854904e-02      -3.725285425432e+02       1.158004869337e-02       1.158004869337e-02 
       4.313708034899e-01      -1.420213387716e-02      -2.897622436441e+02      -4.081612556991e+02      -1.417848702040e-02      -3.785075446175e+02       1.097617076504e-02       1.097617076504e-02 
       4.467893781976e-01      -1.347727631856e-02      -2.958841785521e+02      -4.152420859560e+02      -1.345482664613e-02      -3.852402308243e+02       1.041366771011e-02       1.041366771011e-02 
       4.629654198623e-01      -1.277759491466e-02      -3.018880032327e+02      -4.225196318984e+02      -1.275630561948e-02      -3.921161935479e+02       9.871778168047e-03       9.871778168047e-03 
       4.799783500912e-01      -1.208155197191e-02      -3.062269722137e+02      -4.295758337258e+02      -1.206142801474e-02      -3.985579076878e+02       9.335246966736e-03       9.335246966736e-03 
       4.979227318246e-01      -1.140972280922e-02      -3.107689485349e+02      -4.367082822915e+02      -1.139072087153e-02      -4.050929406888e+02       8.816747620630e-03       8.816747620630e-03 
       5.169121269689e-01      -1.077545058989e-02      -3.167991145589e+02      -4.443431322350e+02      -1.075750103495e-02      -4.122657262785e+02       8.325712186468e-03       8.325712186468e-03 
       5.370841403262e-01      -1.015680690995e-02      -3.225158398460e+02      -4.521212417249e+02      -1.013988741001e-02      -4.195083133864e+02       7.847539050726e-03       7.847539050726e-03 
       5.586070463286e-01      -9.550250894557e-03      -3.276985208957e+02      -4.599727395484e+02      -9.534343972109e-03      -4.267299362356e+02       7.379345258022e-03       7.379345258022e-03 
       5.816885093582e-01      -8.966383408758e-03      -3.337634679822e+02      -4.682289740255e+02      -8.951447916614e-03      -4.344172472527e+02       6.927931693964e-03       6.927931693964e-03 
       6.065870143577e-01      -8.397119052827e-03      -3.399871876800e+02      -4.768205345706e+02      -8.383131534334e-03      -4.424034812562e+02       6.487984389034e-03       6.487984389034e-03 
       6.336266466978e-01      -7.838831699670e-03      -3.461825004450e+02      -4.857197129836e+02      -7.825774728161e-03      -4.506375024915e+02       6.056725843135e-03       6.056725843135e-03 
       6.632156057925e-01      -7.294393076684e-03      -3.530334198489e+02      -4.951504601224e+02      -7.282242501968e-03      -4.594067299299e+02       5.635926266231e-03       5.635926266231e-03 
       6.958678637575e-01      -6.758594515578e-03      -3.600503362364e+02      -5.050787499064e+02      -6.747336692092e-03      -4.686089183053e+02       5.221970165161e-03       5.221970165161e-03 
       7.322247983784e-01      -6.232516330128e-03      -3.676679918034e+02      -5.156902715199e+02      -6.222134638503e-03      -4.784622717858e+02       4.815442538008e-03       4.815442538008e-03 
       7.730680193171e-01      -5.714332925713e-03      -3.757412585273e+02      -5.270334343476e+02      -5.704814450126e-03      -4.889844217088e+02       4.415063536335e-03       4.415063536335e-03 
       8.193049551574e-01      -5.205509180602e-03      -3.844665056148e+02      -5.392448070311e+02      -5.196838228958e-03      -5.003171135600e+02       4.021902352999e-03       4.021902352999e-03 
       8.718988013754e-01      -4.708480612018e-03      -3.938458307845e+02      -5.523827662089e+02      -4.700637562639e-03      -5.125085072501e+02       3.637862020934e-03       3.637862020934e-03 
       9.317218028590e-01      -4.228430863722e-03      -4.038981368982e+02      -5.664675129510e+02      -4.221387442568e-03      -5.255780291411e+02       3.266946109252e-03       3.266946109252e-03 
       9.993660906273e-01      -3.772494846195e-03      -4.145778833935e+02      -5.814295001556e+02      -3.766210884555e-03      -5.394617671833e+02       2.914665488526e-03       2.914665488526e-03 
       1.075037109879e+00      -3.347945461562e-03      -4.257561943260e+02      -5.970910317563e+02      -3.342368680055e-03      -5.539945216811e+02       2.586638918452e-03       2.586638918452e-03 
       1.158653485387e+00      -2.960124910897e-03      -4.372800259697e+02      -6.132373926574e+02      -2.955194133181e-03      -5.689770842797e+02       2.286993160251e-03       2.286993160251e-03 
       1.250099156961e+00      -2.611204763765e-03      -4.490352595149e+02      -6.297056985481e+02      -2.606855189319e-03      -5.842586350268e+02       2.017406600237e-03       2.017406600237e-03 
       1.349432400897e+00      -2.300180748866e-03      -4.609149120669e+02      -6.463513532640e+02      -2.296349256747e-03      -5.997044252858e+02       1.777101351771e-03       1.777101351771e-03 
       1.456947456991e+00      -2.024414959912e-03      -4.728788303081e+02      -6.631144915800e+02      -2.021042820679e-03      -6.152592954814e+02       1.564039099357e-03       1.564039099357e-03 
       1.573135110893e+00      -1.780549502227e-03      -4.849014254176e+02      -6.799615789834e+02      -1.777583579015e-03      -6.308918767487e+02       1.375625064723e-03       1.375625064723e-03 
       1.698621895119e+00      -1.565199626304e-03      -4.969763405562e+02      -6.968809835486e+02      -1.562592419812e-03      -6.465916708610e+02       1.209243763964e-03       1.209243763964e-03 
       1.834127512423e+00      -1.375192780820e-03      -5.090965625043e+02      -7.138640213809e+02      -1.372902075408e-03      -6.623504958945e+02       1.062443870061e-03       1.062443870061e-03 
       1.980444933977e+00      -1.207665867331e-03      -5.212594060974e+02      -7.309080419134e+02      -1.205654219085e-03      -6.781657717565e+02       9.330125781887e-04       9.330125781887e-04 
       2.138435191130e+00      -1.060049696491e-03      -5.334629525376e+02      -7.480084694893e+02      -1.058283938643e-03      -6.940334570735e+02       8.189650946275e-04       8.189650946275e-04 
       2.309029198543e+00      -9.300509697371e-04      -5.457009826638e+02      -7.651588046598e+02      -9.285017569390e-04      -7.099472807645e+02       7.185291924480e-04       7.185291924480e-04 
       2.493232376993e+00      -8.156389090429e-04      -5.579768463152e+02      -7.823614108013e+02      -8.142802775772e-04      -7.259096883827e+02       6.301359253535e-04       6.301359253535e-04 
       2.692130394536e+00      -7.149976998154e-04      -5.702858693442e+02      -7.996113002926e+02      -7.138067113306e-04      -7.419158824940e+02       5.523821631578e-04       5.523821631578e-04 
       2.906895533764e+00      -6.265162454579e-04      -5.826273054352e+02      -8.169063270915e+02      -6.254726427460e-04      -7.579639909793e+02       4.840239846957e-04       4.840239846957e-04 
       3.138793596840e+00      -5.487693158434e-04      -5.949997255905e+02      -8.342459271346e+02      -5.478552221637e-04      -7.740533344620e+02       4.239576987893e-04       4.239576987893e-04 
       3.389191365541e+00      -4.804827735769e-04      -6.073981539295e+02      -8.516228668926e+02      -4.796824284561e-04      -7.901772291558e+02       3.712012946031e-04       3.712012946031e-04 
       3.659564656886e+00      -4.205356935015e-04      -6.198222480062e+02      -8.690358651673e+02      -4.198352054305e-04      -8.063345730292e+02       3.248879359927e-04       3.248879359927e-04 
       3.951507021438e+00      -3.679362934118e-04      -6.322736905122e+02      -8.864881905505e+02      -3.673234231025e-04      -8.225283003140e+02       2.842513167530e-04       2.842513167530e-04 
       4.266739135513e+00      -3.218029807167e-04      -6.447489489553e+02      -9.039741530786e+02      -3.212669572462e-04      -8.387532114048e+02       2.486103265146e-04       2.486103265146e-04 
       4.607118942658e+00      -2.813579242461e-04      -6.572447863262e+02      -9.214905602134e+02      -2.808892725235e-04      -8.550061982841e+02       2.173639729331e-04       2.173639729331e-04 
       4.974652604172e+00      -2.459153910917e-04      -6.697624512185e+02      -9.390385038729e+02      -2.455057781610e-04      -8.712883454199e+02       1.899824734630e-04       1.899824734630e-04 
       5.371506323193e+00      -2.148686142833e-04      -6.822992056662e+02      -9.566141366684e+02      -2.145107178983e-04      -8.875960839246e+02       1.659970395935e-04       1.659970395935e-04 
       5.800019112071e+00      -1.876839469470e-04      -6.948566134396e+02      -9.742204890425e+02      -1.873713338356e-04      -9.039321348121e+02       1.449953664631e-04       1.449953664631e-04 
       6.262716578240e+00      -1.638882918029e-04      -7.074269955879e+02      -9.918467943122e+02      -1.636153167246e-04      -9.202865082321e+02       1.266119466287e-04       1.266119466287e-04 
       6.762325809881e+00      -1.430675685063e-04      -7.200120345971e+02      -1.009496084721e+03      -1.428292759926e-04      -9.366619447079e+02       1.105268618698e-04       1.105268618698e-04 
       7.301791449077e+00      -1.248567660065e-04      -7.326135068065e+02      -1.027170562049e+03      -1.246488085656e-04      -9.530605184313e+02       9.645811606071e-05       9.645811606071e-05 
       7.884293047211e+00      -1.089340555955e-04      -7.452294154652e+02      -1.044868165294e+03      -1.087526218385e-04      -9.694802370877e+02       8.415706673785e-05       8.415706673785e-05 
       8.513263804891e+00      -9.501605504316e-05      -7.578545993369e+02      -1.062582121641e+03      -9.485780562219e-05      -9.859147662958e+02       7.340477869714e-05       7.340477869714e-05 
       9.192410806865e+00      -8.285419068823e-05      -7.704859607163e+02      -1.080309188661e+03      -8.271620033154e-05      -1.002360978323e+03       6.400920699530e-05       6.400920699530e-05 
       9.925736871166e+00      -7.223133638689e-05      -7.831341582113e+02      -1.098064280514e+03      -7.211104147652e-05      -1.018832714509e+03       5.580260972189e-05       5.580260972189e-05 
       1.071756414128e+01      -6.295464191872e-05      -7.957873590850e+02      -1.115832260217e+03      -6.284980009297e-05      -1.035315772572e+03       4.863599350481e-05       4.863599350481e-05 
       1.157255956041e+01      -5.485623209820e-05      -8.084483603337e+02      -1.133618082483e+03      -5.476488063144e-05      -1.051814637826e+03       4.237966358662e-05       4.237966358662e-05 
       1.249576237789e+01      -4.778834324177e-05      -8.211140142347e+02      -1.151418179061e+03      -4.770876553830e-05      -1.068325907925e+03       3.691946406177e-05       3.691946406177e-05 
       1.349261385000e+01      -4.162144544762e-05      -8.337802379403e+02      -1.169228448312e+03      -4.155214067977e-05      -1.084845601376e+03       3.215532421350e-05       3.215532421350e-05 
       1.456898931011e+01      -3.624240627587e-05      -8.464510090103e+02      -1.187056148705e+03      -3.618206206649e-05      -1.101380270785e+03       2.799984233944e-05       2.799984233944e-05 
       1.573123279727e+01      -3.155167401627e-05      -8.591215325287e+02      -1.204896453109e+03      -3.149914381518e-05      -1.117925231953e+03       2.437610908074e-05       2.437610908074e-05 
       1.698619444729e+01      -2.746213736727e-05      -8.717869949880e+02      -1.222745208222e+03      -2.741641973255e-05      -1.134476350077e+03       2.121682556475e-05       2.121682556475e-05 
       1.834127086665e+01      -2.389762092393e-05      -8.844443310654e+02      -1.240600770042e+03      -2.385784130132e-05      -1.151031812306e+03       1.846314237533e-05       1.846314237533e-05 
       1.980444872733e+01      -2.079166885338e-05      -8.970987054905e+02      -1.258473671981e+03      -2.075706338774e-05      -1.167601035453e+03       1.606371890768e-05       1.606371890768e-05 
       2.138435183937e+01      -1.808565256943e-05      -9.097343710305e+02      -1.276345659626e+03      -1.805555506568e-05      -1.184166667907e+03       1.397326159112e-05       1.397326159112e-05 
       2.309029197863e+01      -1.572886801437e-05      -9.223611155900e+02      -1.294235107105e+03      -1.570269673855e-05      -1.200745254312e+03       1.215259902288e-05       1.215259902288e-05 
       2.493232376942e+01      -1.367656241707e-05      -9.349666482504e+02      -1.312129983903e+03      -1.365381018120e-05      -1.217325068642e+03       1.056715767478e-05       1.056715767478e-05 
       2.692130394533e+01      -1.188981027238e-05      -9.475476167585e+02      -1.330031956937e+03      -1.187003472893e-05      -1.233906967854e+03       9.186865771075e-06       9.186865771075e-06 
       2.906895533764e+01      -1.033458734068e-05      -9.600990795280e+02      -1.347941606830e+03      -1.031740281824e-05      -1.250490677283e+03       7.985438046403e-06       7.985438046403e-06 
       3.138793596840e+01      -8.981118941860e-06      -9.726090778981e+02      -1.365850924758e+03      -8.966189365930e-06      -1.267067817247e+03       6.939872288946e-06       6.939872288946e-06 
       3.389191365541e+01      -7.803523200335e-06      -9.850760670256e+02      -1.383768046827e+03      -7.790555609150e-06      -1.283644820889e+03       6.030173706376e-06       6.030173706376e-06 
       3.659564656886e+01      -6.779135499829e-06      -9.974898249657e+02      -1.401690729367e+03      -6.767874684942e-06      -1.300218296998e+03       5.238832998161e-06       5.238832998161e-06 
       3.951507021438e+01      -5.888213095913e-06      -1.009843458427e+03      -1.419623686273e+03      -5.878436735441e-06      -1.316791061819e+03       4.550598109667e-06       4.550598109667e-06 
       4.266739135513e+01      -5.113428575561e-06      -1.022109143132e+03      -1.437544617876e+03      -5.104943209982e-06      -1.333340614340e+03       3.952082945764e-06       3.952082945764e-06 
       4.607118942658e+01      -4.439826760459e-06      -1.034284907754e+03      -1.455470551268e+03      -4.432463841937e-06      -1.349880609338e+03       3.431734112759e-06       3.431734112759e-06 
       4.974652604172e+01      -3.854290252009e-06      -1.046352422103e+03      -1.473398982429e+03      -3.847903082614e-06      -1.366406210796e+03       2.979417950239e-06       2.979417950239e-06 
       5.371506323193e+01      -3.345376756717e-06      -1.058286793044e+03      -1.491322321671e+03      -3.339837698001e-06      -1.382907418105e+03       2.586294867086e-06       2.586294867086e-06 
       5.800019112071e+01      -2.903163791403e-06      -1.070075148405e+03      -1.509254594316e+03      -2.898361733070e-06      -1.399393770439e+03       2.244699429923e-06       2.244699429923e-06 
       6.262716578240e+01      -2.518946448658e-06      -1.081680463270e+03      -1.527181395575e+03      -2.514784779682e-06      -1.415847839510e+03       1.947906783409e-06       1.947906783409e-06 
       6.762325809881e+01      -2.185162430687e-06      -1.093065453975e+03      -1.545094449040e+03      -2.181557136033e-06      -1.432257180106e+03       1.690074784583e-06       1.690074784583e-06 
