# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599419462e-02      -1.972594639029e+02      -2.886357966185e+02      -3.540719255445e-02      -2.665048500446e+02       2.747063257411e-02       2.747063257411e-02 
       2.364533436625e-01      -3.388840835659e-02      -2.020190912661e+02      -2.942810398673e+02      -3.383216833654e-02      -2.718541077264e+02       2.623761906880e-02       2.623761906880e-02 
       2.443625682390e-01      -3.257954360691e-02      -2.113537647669e+02      -3.009926057868e+02      -3.252533088650e-02      -2.787720920094e+02       2.519179817470e-02       2.519179817470e-02 
       2.525380678946e-01      -3.137821201807e-02      -2.222610873310e+02      -3.082354110612e+02      -3.132585192486e-02      -2.863642917003e+02       2.422948586139e-02       2.422948586139e-02 
       2.609898025770e-01      -3.011558864505e-02      -2.307610364636e+02      -3.151708427773e+02      -3.006526862193e-02      -2.933389670554e+02       2.323815131802e-02       2.323815131802e-02 
       2.697284614969e-01      -2.871385402854e-02      -2.343623821266e+02      -3.211946999842e+02      -2.866591240147e-02      -2.988225993496e+02       2.216351741196e-02       2.216351741196e-02 
       2.787655775073e-01      -2.722017222906e-02      -2.337447828723e+02      -3.262718529366e+02      -2.717482346982e-02      -3.028896237796e+02       2.103220636018e-02       2.103220636018e-02 
       2.881136588192e-01      -2.577454503959e-02      -2.325669443267e+02      -3.310916357119e+02      -2.573169094660e-02      -3.066606409661e+02       1.993466787944e-02       1.993466787944e-02 
       2.977863412019e-01      -2.450523684830e-02      -2.349021739772e+02      -3.366050645376e+02      -2.446450911488e-02      -3.115336748066e+02       1.895719252412e-02       1.895719252412e-02 
       3.077985646248e-01      -2.342478930646e-02      -2.419288556899e+02      -3.431470398513e+02      -2.338580556980e-02      -3.179621535912e+02       1.811009418676e-02       1.811009418676e-02 
       3.181667793367e-01      -2.244092104844e-02      -2.510272704814e+02      -3.502867385572e+02      -2.240350958659e-02      -3.251951316985e+02       1.733455602548e-02       1.733455602548e-02 
       3.289091877084e-01      -2.143751641243e-02      -2.579663752679e+02      -3.571467192040e+02      -2.140175484443e-02      -3.318709259082e+02       1.655371453471e-02       1.655371453471e-02 
       3.400460298905e-01      -2.037234779593e-02      -2.607393423975e+02      -3.631687708825e+02      -2.033839191571e-02      -3.372272775658e+02       1.573712816597e-02       1.573712816597e-02 
       3.515999235695e-01      -1.930930398298e-02      -2.615895646842e+02      -3.687532373338e+02      -1.927716138407e-02      -3.419329980135e+02       1.492525016074e-02       1.492525016074e-02 
       3.635962710278e-01      -1.833369622517e-02      -2.645082326276e+02      -3.747069834264e+02      -1.830318881838e-02      -3.472555023697e+02       1.417386795437e-02       1.417386795437e-02 
       3.760637505499e-01      -1.746773329873e-02      -2.709818321917e+02      -3.814944340604e+02      -1.743864399810e-02      -3.538011612608e+02       1.349939564498e-02       1.349939564498e-02 
       3.890349143014e-01      -1.664735992913e-02      -2.782324021129e+02      -3.885651978659e+02      -1.661961441634e-02      -3.606970072480e+02       1.286007002332e-02       1.286007002332e-02 
       4.025469215929e-01      -1.581647563363e-02      -2.830458646451e+02      -3.952733194431e+02      -1.579011811337e-02      -3.669255203071e+02       1.221863803869e-02       1.221863803869e-02 
       4.166424455447e-01      -1.498498495778e-02      -2.858266969945e+02      -4.015946380677e+02      -1.496002994521e-02      -3.725283306203e+02       1.158004210579e-02       1.158004210579e-02 
       4.313708034899e-01      -1.420209920265e-02      -2.897615838970e+02      -4.081602509274e+02      -1.417845240345e-02      -3.785066209790e+02       1.097614398091e-02       1.097614398091e-02 
       4.467893781976e-01      -1.347727150656e-02      -2.958841934588e+02      -4.152419078638e+02      -1.345482184110e-02      -3.852400871366e+02       1.041366382605e-02       1.041366382605e-02 
       4.629654198623e-01      -1.277759567565e-02      -3.018880096524e+02      -4.225196642019e+02      -1.275630637934e-02      -3.921162209964e+02       9.871778859133e-03       9.871778859133e-03 
       4.799783500912e-01      -1.208156643217e-02      -3.062273509760e+02      -4.295763463599e+02      -1.206144245082e-02      -3.985583853306e+02       9.335258154402e-03       9.335258154402e-03 
       4.979227318246e-01      -1.140975060115e-02      -3.107698254858e+02      -4.367093167189e+02      -1.139074861634e-02      -4.050939216185e+02       8.816768970370e-03       8.816768970370e-03 
       5.169121269689e-01      -1.077544350634e-02      -3.167989603750e+02      -4.443428291991e+02      -1.075749396268e-02      -4.122654545153e+02       8.325706698264e-03       8.325706698264e-03 
       5.370841403262e-01      -1.015680392174e-02      -3.225157481166e+02      -4.521211097909e+02      -1.013988442670e-02      -4.195081913312e+02       7.847536767554e-03       7.847536767554e-03 
       5.586070463286e-01      -9.550254511567e-03      -3.276986945908e+02      -4.599729026966e+02      -9.534347582773e-03      -4.267300963201e+02       7.379348026386e-03       7.379348026386e-03 
       5.816885093582e-01      -8.966386194499e-03      -3.337635841367e+02      -4.682291206016e+02      -8.951450697574e-03      -4.344173850168e+02       6.927933891042e-03       6.927933891042e-03 
       6.065870143577e-01      -8.397115137724e-03      -3.399870049738e+02      -4.768203222290e+02      -8.383127625789e-03      -4.424032794876e+02       6.487981430105e-03       6.487981430105e-03 
       6.336266466978e-01      -7.838836957784e-03      -3.461827211777e+02      -4.857200446235e+02      -7.825779977428e-03      -4.506378078034e+02       6.056729946709e-03       6.056729946709e-03 
       6.632156057925e-01      -7.294390954722e-03      -3.530333757194e+02      -4.951503079345e+02      -7.282240383430e-03      -4.594065985053e+02       5.635924654016e-03       5.635924654016e-03 
       6.958678637575e-01      -6.758593123543e-03      -3.600502718023e+02      -5.050786481446e+02      -6.747335302293e-03      -4.686088251224e+02       5.221969126860e-03       5.221969126860e-03 
       7.322247983784e-01      -6.232526563741e-03      -3.676685940663e+02      -5.156911240639e+02      -6.222144854981e-03      -4.784630619380e+02       4.815450490522e-03       4.815450490522e-03 
       7.730680193171e-01      -5.714329441053e-03      -3.757410225266e+02      -5.270331208963e+02      -5.704810971179e-03      -4.889841289837e+02       4.415060893408e-03       4.415060893408e-03 
       8.193049551574e-01      -5.205513945393e-03      -3.844668625889e+02      -5.392453084231e+02      -5.196842985704e-03      -5.003175786800e+02       4.021906092071e-03       4.021906092071e-03 
       8.718988013754e-01      -4.708479387908e-03      -3.938457305743e+02      -5.523826330499e+02      -4.700636340442e-03      -5.125083829027e+02       3.637861138412e-03       3.637861138412e-03 
       9.317218028590e-01      -4.228427797540e-03      -4.038978518589e+02      -5.664671145748e+02      -4.221384381348e-03      -5.255776593697e+02       3.266943810908e-03       3.266943810908e-03 
       9.993660906273e-01      -3.772498519431e-03      -4.145783037795e+02      -5.814300807037e+02      -3.766214551513e-03      -5.394623068042e+02       2.914668404183e-03       2.914668404183e-03 
       1.075037109879e+00      -3.347940307715e-03      -4.257555580506e+02      -5.970901323897e+02      -3.342363534608e-03      -5.539936879899e+02       2.586635026031e-03       2.586635026031e-03 
       1.158653485387e+00      -2.960125149360e-03      -4.372800737183e+02      -6.132374716558e+02      -2.955194371023e-03      -5.689771562719e+02       2.286993449771e-03       2.286993449771e-03 
       1.250099156961e+00      -2.611204911998e-03      -4.490353041163e+02      -6.297057717245e+02      -2.606855337059e-03      -5.842587017695e+02       2.017406830852e-03       2.017406830852e-03 
       1.349432400897e+00      -2.300179264180e-03      -4.609146371116e+02      -6.463509866663e+02      -2.296347774245e-03      -5.997040830884e+02       1.777100337902e-03       1.777100337902e-03 
       1.456947456991e+00      -2.024410988259e-03      -4.728779450773e+02      -6.631132545255e+02      -2.021038855313e-03      -6.152581472345e+02       1.564036180585e-03       1.564036180585e-03 
       1.573135110893e+00      -1.780545029055e-03      -4.849002652250e+02      -6.799599638002e+02      -1.777579112869e-03      -6.308903768547e+02       1.375621794449e-03       1.375621794449e-03 
       1.698621895119e+00      -1.565192063164e-03      -4.969740227626e+02      -6.968777323347e+02      -1.562584868787e-03      -6.465886543833e+02       1.209238122762e-03       1.209238122762e-03 
       1.834127512423e+00      -1.375195724029e-03      -5.090977290887e+02      -7.138656668333e+02      -1.372905013422e-03      -6.623520215676e+02       1.062446317088e-03       1.062446317088e-03 
       1.980444933977e+00      -1.207661281410e-03      -5.212575060221e+02      -7.309054063063e+02      -1.205649640487e-03      -6.781633232336e+02       9.330092093176e-04       9.330092093176e-04 
       2.138435191130e+00      -1.060044006727e-03      -5.334601980752e+02      -7.480046178474e+02      -1.058278258011e-03      -6.940298822166e+02       8.189608760563e-04       8.189608760563e-04 
       2.309029198543e+00      -9.300486964945e-04      -5.456997812366e+02      -7.651571278202e+02      -9.284994871185e-04      -7.099457240864e+02       7.185276167522e-04       7.185276167522e-04 
       2.493232376993e+00      -8.156377491590e-04      -5.579761860932e+02      -7.823605142382e+02      -8.142791193242e-04      -7.259088533587e+02       6.301352003213e-04       6.301352003213e-04 
       2.692130394536e+00      -7.149959386669e-04      -5.702846342401e+02      -7.996095865036e+02      -7.138049527871e-04      -7.419142904211e+02       5.523809776339e-04       5.523809776339e-04 
       2.906895533764e+00      -6.265160549873e-04      -5.826262878819e+02      -8.169050123684e+02      -6.254724542803e-04      -7.579627589797e+02       4.840231981097e-04       4.840231981097e-04 
       3.138793596840e+00      -5.487677592432e-04      -5.949982596118e+02      -8.342438746026e+02      -5.478536678415e-04      -7.740514297167e+02       4.239566553963e-04       4.239566553963e-04 
       3.389191365541e+00      -4.804802633795e-04      -6.073952149423e+02      -8.516187493927e+02      -4.796799221517e-04      -7.901734083989e+02       3.711994996003e-04       3.711994996003e-04 
       3.659564656886e+00      -4.205345505349e-04      -6.198208208893e+02      -8.690338504003e+02      -4.198340641037e-04      -8.063327051361e+02       3.248871832687e-04       3.248871832687e-04 
       3.951507021438e+00      -3.679334164509e-04      -6.322690147623e+02      -8.864816261556e+02      -3.673205506940e-04      -8.225222104884e+02       2.842492121154e-04       2.842492121154e-04 
       4.266739135513e+00      -3.218009236144e-04      -6.447451129328e+02      -9.039687601104e+02      -3.212649033516e-04      -8.387482091299e+02       2.486088437271e-04       2.486088437271e-04 
       4.607118942658e+00      -2.813556005063e-04      -6.572396625662e+02      -9.214833555932e+02      -2.808869524538e-04      -8.549995157351e+02       2.173622739817e-04       2.173622739817e-04 
       4.974652604172e+00      -2.459122273554e-04      -6.697541558687e+02      -9.390268509970e+02      -2.455026195127e-04      -8.712775357168e+02       1.899801163602e-04       1.899801163602e-04 
       5.371506323193e+00      -2.148657820384e-04      -6.822905597718e+02      -9.566019784859e+02      -2.145078902039e-04      -8.875848068701e+02       1.659949305110e-04       1.659949305110e-04 
       5.800019112071e+00      -1.876806848109e-04      -6.948449089707e+02      -9.742040343346e+02      -1.873680769800e-04      -9.039168721147e+02       1.449929181928e-04       1.449929181928e-04 
       6.262716578240e+00      -1.638843483671e-04      -7.074103710862e+02      -9.918234334294e+02      -1.636113797175e-04      -9.202648385026e+02       1.266089652842e-04       1.266089652842e-04 
       6.762325809881e+00      -1.430645950997e-04      -7.199974931754e+02      -1.009475639255e+03      -1.428263074110e-04      -9.366429806114e+02       1.105246240489e-04       1.105246240489e-04 
       7.301791449077e+00      -1.248529562799e-04      -7.325916037796e+02      -1.027139788942e+03      -1.246450050675e-04      -9.530319725027e+02       9.645522692461e-05       9.645522692461e-05 
       7.884293047211e+00      -1.089300766476e-04      -7.452026782794e+02      -1.044830604089e+03      -1.087486494107e-04      -9.694453939359e+02       8.415404209812e-05       8.415404209812e-05 
       8.513263804891e+00      -9.501208191983e-05      -7.578234217006e+02      -1.062538329652e+03      -9.485383901863e-05      -9.858741424492e+02       7.340175408281e-05       7.340175408281e-05 
       9.192410806865e+00      -8.285046236686e-05      -7.704518343242e+02      -1.080261256940e+03      -8.271247813054e-05      -1.002316514009e+03       6.400636754941e-05       6.400636754941e-05 
       9.925736871166e+00      -7.222717516680e-05      -7.830896230525e+02      -1.098001746330e+03      -7.210688710525e-05      -1.018774702239e+03       5.579943230376e-05       5.579943230376e-05 
       1.071756414128e+01      -6.295047973751e-05      -7.957353685771e+02      -1.115759263197e+03      -6.284564476855e-05      -1.035248053436e+03       4.863281224693e-05       4.863281224693e-05 
       1.157255956041e+01      -5.485150816671e-05      -8.083794066250e+02      -1.133521292939e+03      -5.476016449787e-05      -1.051724843769e+03       4.237604559293e-05       4.237604559293e-05 
       1.249576237789e+01      -4.778324577305e-05      -8.210271399993e+02      -1.151296257098e+03      -4.770367649436e-05      -1.068212795473e+03       3.691555508045e-05       3.691555508045e-05 
       1.349261385000e+01      -4.161618735076e-05      -8.336756760551e+02      -1.169081709446e+03      -4.154689127925e-05      -1.084709464470e+03       3.215128904065e-05       3.215128904065e-05 
       1.456898931011e+01      -3.623665614769e-05      -8.463175444095e+02      -1.186868870792e+03      -3.617632145735e-05      -1.101206521403e+03       2.799542518480e-05       2.799542518480e-05 
       1.573123279727e+01      -3.154543525327e-05      -8.589525645647e+02      -1.204659364673e+03      -3.149291538748e-05      -1.117705269388e+03       2.437131283712e-05       2.437131283712e-05 
       1.698619444729e+01      -2.745561203034e-05      -8.715808434187e+02      -1.222455945587e+03      -2.740990520996e-05      -1.134207982047e+03       2.121180657357e-05       2.121180657357e-05 
       1.834127086665e+01      -2.389085869924e-05      -8.841951601327e+02      -1.240251140643e+03      -2.385109028660e-05      -1.150707438468e+03       1.845793924511e-05       1.845793924511e-05 
       1.980444872733e+01      -2.078450422012e-05      -8.967907921087e+02      -1.258041600821e+03      -2.074991063486e-05      -1.167200176790e+03       1.605820393483e-05       1.605820393483e-05 
       2.138435183937e+01      -1.807812594305e-05      -9.093571372261e+02      -1.275816279795e+03      -1.804804092203e-05      -1.183675534043e+03       1.396746616685e-05       1.396746616685e-05 
       2.309029197863e+01      -1.572081765209e-05      -9.218905753217e+02      -1.293574725149e+03      -1.569465972964e-05      -1.200132589645e+03       1.214639831246e-05       1.214639831246e-05 
       2.493232376942e+01      -1.366816721289e-05      -9.343944833188e+02      -1.311326876250e+03      -1.364542890244e-05      -1.216580002052e+03       1.056069001772e-05       1.056069001772e-05 
       2.692130394533e+01      -1.188094893053e-05      -9.468434272042e+02      -1.329043381718e+03      -1.186118808535e-05      -1.232989854197e+03       9.180037537945e-06       9.180037537945e-06 
       2.906895533764e+01      -1.032521980422e-05      -9.592311349621e+02      -1.346722907239e+03      -1.030805081837e-05      -1.249360100011e+03       7.978218353531e-06       7.978218353531e-06 
       3.138793596840e+01      -8.971294505981e-06      -9.715478265790e+02      -1.364360447145e+03      -8.956381221663e-06      -1.265685151867e+03       6.932299273155e-06       6.932299273155e-06 
       3.389191365541e+01      -7.793156503857e-06      -9.837705625198e+02      -1.381934009664e+03      -7.780206099671e-06      -1.281943502952e+03       6.022181428783e-06       6.022181428783e-06 
       3.659564656886e+01      -6.768248052730e-06      -9.958915050368e+02      -1.399444583647e+03      -6.757005282664e-06      -1.298134773296e+03       5.230438072899e-06       5.230438072899e-06 
       3.951507021438e+01      -5.876702553800e-06      -1.007873695400e+03      -1.416854454328e+03      -5.866945263789e-06      -1.314222441491e+03       4.541721408152e-06       4.541721408152e-06 
       4.266739135513e+01      -5.101360222337e-06      -1.019701946719e+03      -1.434158840781e+03      -5.092894841853e-06      -1.330200282923e+03       3.942774857308e-06       3.942774857308e-06 
       4.607118942658e+01      -4.427153001234e-06      -1.031338542829e+03      -1.451324166742e+03      -4.419811058355e-06      -1.346035052763e+03       3.421957744762e-06       3.421957744762e-06 
       4.974652604172e+01      -3.840969810773e-06      -1.042743440915e+03      -1.468316866272e+03      -3.834604672272e-06      -1.361693161285e+03       2.969141250746e-06       2.969141250746e-06 
       5.371506323193e+01      -3.331399748134e-06      -1.053873867379e+03      -1.485103469761e+03      -3.325883787423e-06      -1.377140682970e+03       2.575509995440e-06       2.575509995440e-06 
       5.800019112071e+01      -2.888464014013e-06      -1.064667249313e+03      -1.501626943198e+03      -2.883686224892e-06      -1.392321373592e+03       2.233354941424e-06       2.233354941424e-06 
       6.262716578240e+01      -2.503514779746e-06      -1.075066138101e+03      -1.517842613335e+03      -2.499378559563e-06      -1.407189897168e+03       1.935995287437e-06       1.935995287437e-06 
       6.762325809881e+01      -2.168982301197e-06      -1.084986550894e+03      -1.533674258425e+03      -2.165403654210e-06      -1.421671032957e+03       1.677583046571e-06       1.677583046571e-06 
