# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403313e-02      -7.488424116012e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101243e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507040e-01      -1.876370684297e-01      -2.321624486906e-01      -1.889249827384e-01       6.071024353264e-01       5.933911213429e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075563e-01      -2.545046830379e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308393e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461378e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324887e-01      -6.333618751984e-01      -6.345780549042e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535986e-01      -9.949663842821e-01      -9.980127124944e-01      -8.807355087529e-01      -9.948154216187e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518444e+00      -1.802808547169e+00      -1.813124092735e+00      -1.112428912919e+00      -1.792908455059e+00       5.692859560646e-01       5.656123563340e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566953e+00      -3.220130104806e+00      -3.254801535488e+00      -1.001528696869e+00      -3.186943817538e+00       5.434382935162e-01       5.438070660906e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940163e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551855412e-01      -4.270304083239e+00      -4.333599664033e+00      -7.898664367067e-01      -4.223790020349e+00       5.276532583773e-01       5.291757093210e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501791e-01      -5.625099510640e+00      -5.740197101658e+00      -5.869027236871e-01      -5.574777602827e+00       5.104156568878e-01       5.120885373704e-01 
       8.322579568496e-03      -4.422275465999e-01      -6.437283919136e+00      -6.592207460031e+00      -5.384209776564e-01      -6.393942102242e+00       5.013413856148e-01       5.027223223313e-01 
       8.986514704559e-03      -3.980545321277e-01      -7.350801104395e+00      -7.559034258742e+00      -5.442266538982e-01      -7.324342595343e+00       4.919581560767e-01       4.928816314798e-01 
       9.703415373875e-03      -4.371424940095e-01      -8.374253977723e+00      -8.653671820629e+00      -5.995447439763e-01      -8.378167000310e+00       4.822104931132e-01       4.826177045052e-01 
       1.047750691046e-02      -5.519982500798e-01      -9.515801646247e+00      -9.890049385362e+00      -6.770010610973e-01      -9.567624417331e+00       4.720008594810e-01       4.719582479064e-01 
       1.131335172503e-02      -7.012258796101e-01      -1.078272667474e+01      -1.128291107098e+01      -7.310898833133e-01      -1.090467583656e+01       4.612080449184e-01       4.608919485549e-01 
       1.221587619537e-02      -8.138150944240e-01      -1.218067661022e+01      -1.284757046234e+01      -7.181601586040e-01      -1.240102316832e+01       4.497187345737e-01       4.493582384297e-01 
       1.319039970183e-02      -8.164835001997e-01      -1.371285453208e+01      -1.459956642517e+01      -6.281914895637e-01      -1.406853470515e+01       4.374666283841e-01       4.372551548998e-01 
       1.424266597920e-02      -6.821681692022e-01      -1.537898737076e+01      -1.655421493728e+01      -5.077479552688e-01      -1.591980442755e+01       4.244567908251e-01       4.244683712583e-01 
       1.537887696964e-02      -4.733641361962e-01      -1.717417848080e+01      -1.872610797104e+01      -4.414574896110e-01      -1.796808129603e+01       4.107548623244e-01       4.109169958701e-01 
       1.660572937560e-02      -3.300964141355e-01      -1.908780361570e+01      -2.112856884189e+01      -4.790796105839e-01      -2.022560689142e+01       3.964366652431e-01       3.965938084622e-01 
       1.793045412207e-02      -3.672569770077e-01      -2.110254695874e+01      -2.377304877457e+01      -5.618294295350e-01      -2.270039403766e+01       3.815289611625e-01       3.815680949048e-01 
       1.936085889642e-02      -5.360930995220e-01      -2.319361213303e+01      -2.666841250819e+01      -5.593576088296e-01      -2.539361870388e+01       3.659973112911e-01       3.659362930141e-01 
       2.090537351881e-02      -6.201006364132e-01      -2.532837065750e+01      -2.982007404781e+01      -4.418967638990e-01      -2.830077437443e+01       3.498089006565e-01       3.497547188209e-01 
       2.257309534705e-02      -4.797941147609e-01      -2.746742875560e+01      -3.322921340293e+01      -3.647926074884e-01      -3.141627940411e+01       3.330158992329e-01       3.330296160528e-01 
       2.437382002240e-02      -2.989037251838e-01      -2.956735974027e+01      -3.689241755439e+01      -4.271509005160e-01      -3.473496352209e+01       3.157565856461e-01       3.157928258808e-01 
       2.631799943729e-02      -3.501448996252e-01      -3.158656528998e+01      -4.080201691885e+01      -4.467437352261e-01      -3.824672522002e+01       2.981754843129e-01       2.981781401440e-01 
       2.841644544598e-02      -4.864627996014e-01      -3.349540269013e+01      -4.494700963082e+01      -3.278297678407e-01      -4.193449713799e+01       2.804010465137e-01       2.803925874960e-01 
       3.067933354524e-02      -4.167379505330e-01      -3.528919182029e+01      -4.931359669552e+01      -3.208137830518e-01      -4.578422435043e+01       2.626263995320e-01       2.626428027294e-01 
       3.311368469821e-02      -4.188470047667e-01      -3.700738632641e+01      -5.388593256620e+01      -3.629328125511e-01      -4.979282258085e+01       2.451505645325e-01       2.451719264280e-01 
       3.571840442514e-02      -6.088331919010e-01      -3.875046740993e+01      -5.864416510925e+01      -2.562912398399e-01      -5.395901328522e+01       2.283154862842e-01       2.283224203922e-01 
       3.847720347390e-02      -4.386297627607e-01      -4.068904289547e+01      -6.356101212296e+01      -2.847225180190e-01      -5.828042527104e+01       2.124959442551e-01       2.125013172101e-01 
       4.135335537314e-02      -1.663111384615e-01      -4.304222353123e+01      -6.859839636315e+01      -2.608708911121e-01      -6.276119708691e+01       1.980991422253e-01       1.981038345649e-01 
       4.429361666563e-02      -2.076635806844e-01      -4.602242867813e+01      -7.371189638349e+01      -2.148507156671e-01      -6.740461250553e+01       1.854387050633e-01       1.854355557306e-01 
       4.724366437916e-02      -2.935618911036e-01      -4.976431970643e+01      -7.886192942750e+01      -2.493474549020e-01      -7.219536103711e+01       1.745829668622e-01       1.745833507673e-01 
       5.016480834039e-02      -3.097669388036e-01      -5.429216668617e+01      -8.402623986642e+01      -1.825081402042e-01      -7.711484202680e+01       1.653867666460e-01       1.653883011873e-01 
       5.303989618930e-02      -2.029217860935e-01      -5.952691518466e+01      -8.919795048261e+01      -2.025845959283e-01      -8.214664720838e+01       1.575825748850e-01       1.575825748850e-01 
       5.586870668205e-02      -1.947433247139e-01      -6.531463340667e+01      -9.437464128314e+01      -1.944185042286e-01      -8.726786672664e+01       1.508809771343e-01       1.508809771343e-01 
       5.866042679206e-02      -1.875307688913e-01      -7.145685350108e+01      -9.955302280806e+01      -1.872168505269e-01      -9.244433966853e+01       1.449779742878e-01       1.449779742878e-01 
       6.142798931504e-02      -1.809503662896e-01      -7.772470018906e+01      -1.047216937237e+02      -1.806465117033e-01      -9.763195219657e+01       1.396263038419e-01       1.396263038419e-01 
       6.418496438662e-02      -1.747328892022e-01      -8.387252637915e+01      -1.098580841298e+02      -1.744387529624e-01      -1.027748921407e+02       1.346247283194e-01       1.346247283194e-01 
       6.694418832236e-02      -1.686734243951e-01      -8.964994256122e+01      -1.149315244218e+02      -1.683890243792e-01      -1.078099909812e+02       1.298180018946e-01       1.298180018946e-01 
       6.971731104453e-02      -1.626243652057e-01      -9.481639860919e+01      -1.199047921696e+02      -1.623499673993e-01      -1.126702059821e+02       1.250913685330e-01       1.250913685330e-01 
       7.251476154108e-02      -1.564910913718e-01      -9.915813054691e+01      -1.247383045997e+02      -1.562271042511e-01      -1.172906297197e+02       1.203672425331e-01       1.203672425331e-01 
       7.534587669814e-02      -1.502278657843e-01      -1.025079456057e+02      -1.293946077075e+02      -1.499747434592e-01      -1.216151737902e+02       1.156019987400e-01       1.156019987400e-01 
       7.821907664495e-02      -1.438334380035e-01      -1.047667598780e+02      -1.338440279550e+02      -1.435915899308e-01      -1.256044714403e+02       1.107835591766e-01       1.107835591766e-01 
       8.114203771084e-02      -1.373472369351e-01      -1.059234306238e+02      -1.380700278682e+02      -1.371169494379e-01      -1.292432785749e+02       1.059280496020e-01       1.059280496020e-01 
       8.412184533139e-02      -1.308425534064e-01      -1.060722539616e+02      -1.420742838971e+02      -1.306239234474e-01      -1.325472924745e+02       1.010758725439e-01       1.010758725439e-01 
       8.716512277352e-02      -1.244192159495e-01      -1.054237840306e+02      -1.458814556731e+02      -1.242121017274e-01      -1.355687032924e+02       9.628699513342e-02       9.628699513342e-02 
       9.027813693913e-02      -1.181938872803e-01      -1.043053110460e+02      -1.495422670131e+02      -1.179978797539e-01      -1.383987913535e+02       9.163476625545e-02       9.163476625545e-02 
       9.346688429613e-02      -1.122875413384e-01      -1.031452421414e+02      -1.531322815017e+02      -1.121019643100e-01      -1.411645511645e+02       8.719723170313e-02       8.719723170313e-02 
       9.673716026122e-02      -1.068126053311e-01      -1.024437856356e+02      -1.567493979112e+02      -1.066365417680e-01      -1.440221861519e+02       8.304904389741e-02       8.304904389741e-02 
       1.000946150608e-01      -1.018587637764e-01      -1.027217482257e+02      -1.605055198193e+02      -1.016911134565e-01      -1.471425048050e+02       7.925156273653e-02       7.925156273653e-02 
       1.035447986307e-01      -9.747952624983e-02      -1.044540906615e+02      -1.645138718940e+02      -9.731909032136e-02      -1.506904343613e+02       7.584366527867e-02       7.584366527867e-02 
       1.070931966524e-01      -9.368158257100e-02      -1.079899109417e+02      -1.688730469828e+02      -9.352716914490e-02      -1.547997940459e+02       7.283427477302e-02       7.283427477302e-02 
       1.107452594180e-01      -9.041967752274e-02      -1.134744882728e+02      -1.736497058331e+02      -9.027021533265e-02      -1.595472772474e+02       7.019839980191e-02       7.019839980191e-02 
       1.145064248899e-01      -8.759639587062e-02      -1.207781773981e+02      -1.788602189281e+02      -8.745104505966e-02      -1.649266072732e+02       6.787627981588e-02       6.787627981588e-02 
       1.183821370656e-01      -8.507123333856e-02      -1.294603467431e+02      -1.844580645553e+02      -8.492947355895e-02      -1.708327330625e+02       6.577861448123e-02       6.577861448123e-02 
       1.223778605591e-01      -8.267602182418e-02      -1.387779339987e+02      -1.903268339518e+02      -8.253770356939e-02      -1.770573965344e+02       6.379599610283e-02       6.379599610283e-02 
       1.264990921707e-01      -8.023942635522e-02      -1.477622044213e+02      -1.962896148562e+02      -8.010476763498e-02      -1.833084810858e+02       6.181473798087e-02       6.181473798087e-02 
       1.307513701078e-01      -7.761391952585e-02      -1.553612048968e+02      -2.021306367197e+02      -7.748344334481e-02      -1.892493865192e+02       5.973456106443e-02       5.973456106443e-02 
       1.351402814485e-01      -7.470488231960e-02      -1.606482789196e+02      -2.076377566179e+02      -7.457929308882e-02      -1.945655165999e+02       5.748830428021e-02       5.748830428021e-02 
       1.396714683894e-01      -7.149112412988e-02      -1.630555929506e+02      -2.126499758185e+02      -7.137114272705e-02      -1.990386877439e+02       5.505605459865e-02       5.505605459865e-02 
       1.443506337875e-01      -6.803430623008e-02      -1.625843428676e+02      -2.171091885280e+02      -6.792049028488e-02      -2.026214640561e+02       5.247239277818e-02       5.247239277818e-02 
       1.491835464900e-01      -6.446962078427e-02      -1.599214560285e+02      -2.210931715103e+02      -6.436221040938e-02      -2.054819171659e+02       4.982122978633e-02       4.982122978633e-02 
       1.541760469368e-01      -6.097981218000e-02      -1.564045078809e+02      -2.248244554759e+02      -6.087863740995e-02      -2.080055675122e+02       4.721975296573e-02       4.721975296573e-02 
       1.593340535209e-01      -5.775407307812e-02      -1.537880959314e+02      -2.286415446555e+02      -5.765855340732e-02      -2.107363147049e+02       4.479242272166e-02       4.479242272166e-02 
       1.646635701934e-01      -5.493869509337e-02      -1.538142367423e+02      -2.329156626438e+02      -5.484794711390e-02      -2.142429607940e+02       4.263768513994e-02       4.263768513994e-02 
       1.701706958081e-01      -5.259529756331e-02      -1.576834469147e+02      -2.379480490897e+02      -5.250832828972e-02      -2.189547109691e+02       4.080059481302e-02       4.080059481302e-02 
       1.758616357070e-01      -5.067680081024e-02      -1.655601837517e+02      -2.438509555023e+02      -5.059274583539e-02      -2.249885341228e+02       3.925540824473e-02       3.925540824473e-02 
       1.817427160581e-01      -4.903831148881e-02      -1.763361642420e+02      -2.504805282991e+02      -4.895664348323e-02      -2.320582129037e+02       3.791087563286e-02       3.791087563286e-02 
       1.878204014651e-01      -4.748574736961e-02      -1.878599713122e+02      -2.574843066029e+02      -4.740637005410e-02      -2.395481424487e+02       3.664272800409e-02       3.664272800409e-02 
       1.941013163855e-01      -4.581740202227e-02      -1.974167170448e+02      -2.642841235667e+02      -4.574064953024e-02      -2.465721679512e+02       3.531565938820e-02       3.531565938820e-02 
       2.005922709060e-01      -4.390736099209e-02      -2.028078892675e+02      -2.703360648796e+02      -4.383381642056e-02      -2.523506325865e+02       3.384200145345e-02       3.384200145345e-02 
       2.073002914514e-01      -4.176346271284e-02      -2.034076441098e+02      -2.754227795640e+02      -4.169366561640e-02      -2.566103610461e+02       3.222213242228e-02       3.222213242228e-02 
       2.142326570343e-01      -3.951987007663e-02      -2.006369567015e+02      -2.797821443932e+02      -3.945404881021e-02      -2.597621152899e+02       3.054107376187e-02       3.054107376187e-02 
       2.213969417044e-01      -3.736679290327e-02      -1.974868464573e+02      -2.839722065314e+02      -3.730475268782e-02      -2.627174988414e+02       2.892181329057e-02       2.892181329057e-02 
