# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545186558217e+03 
       1.070931966524e-01       5.283073552389e+03 
       1.107452594180e-01       5.069338101240e+03 
       1.145064248899e-01       4.895151976008e+03 
       1.183821370656e-01       4.747748934365e+03 
       1.223778605591e-01       4.611605056264e+03 
       1.264990921707e-01       4.470487077179e+03 
       1.307513701078e-01       4.310127166553e+03 
       1.351402814485e-01       4.121252089160e+03 
       1.396714683894e-01       3.901878142435e+03 
       1.443506337875e-01       3.658471418099e+03 
       1.491835464900e-01       3.404306115787e+03 
       1.541760469368e-01       3.156471865803e+03 
       1.593340535209e-01       2.931744404523e+03 
       1.646635701934e-01       2.742153249648e+03 
       1.701706958081e-01       2.592033215978e+03 
       1.758616357070e-01       2.477002772236e+03 
       1.817427160581e-01       2.384918336067e+03 
       1.878204014651e-01       2.300082800777e+03 
       1.941013163855e-01       2.205467080497e+03 
       2.005922709060e-01       2.090504710329e+03 
       2.073002914514e-01       1.956148375116e+03 
       2.142326570343e-01       1.813871346621e+03 
       2.213969417044e-01       1.678937848679e+03 
       2.288010639201e-01       1.563488094039e+03 
       2.364533436625e-01       1.472307180771e+03 
       2.443625682390e-01       1.401122750458e+03 
       2.525380678946e-01       1.337991969514e+03 
       2.609898025770e-01       1.270456898580e+03 
       2.697284614969e-01       1.192919472355e+03 
       2.787655775073e-01       1.108860740772e+03 
       2.881136588192e-01       1.028263042379e+03 
       2.977863412019e-01       9.599552064803e+02 
       3.077985646248e-01       9.044713877035e+02 
       3.181667793367e-01       8.555629249067e+02 
       3.289091877084e-01       8.055794921965e+02 
       3.400460298905e-01       7.517561043986e+02 
       3.515999235695e-01       6.982600216835e+02 
       3.635962710278e-01       6.503719655723e+02 
       3.760637505499e-01       6.093969748876e+02 
       3.890349143014e-01       5.713727926018e+02 
       4.025469215929e-01       5.329891886555e+02 
       4.166424455447e-01       4.948034495226e+02 
       4.313708034899e-01       4.596060126742e+02 
       4.467893781976e-01       4.278746647191e+02 
       4.629654198623e-01       3.978290448381e+02 
       4.799783500912e-01       3.682551916790e+02 
       4.979227318246e-01       3.402080929957e+02 
       5.169121269689e-01       3.144034733099e+02 
       5.370841403262e-01       2.897053313770e+02 
       5.586070463286e-01       2.659235146081e+02 
       5.816885093582e-01       2.435706736541e+02 
       6.065870143577e-01       2.222682441874e+02 
       6.336266466978e-01       2.018455722585e+02 
       6.632156057925e-01       1.824446702171e+02 
       6.958678637575e-01       1.638444901706e+02 
       7.322247983784e-01       1.461032273700e+02 
       7.730680193171e-01       1.291497931183e+02 
       8.193049551574e-01       1.130459547768e+02 
       8.718988013754e-01       9.786610863274e+01 
       9.317218028590e-01       8.376015626217e+01 
       9.993660906273e-01       7.090530610290e+01 
       1.075037109879e+00       5.944750932562e+01 
       1.158653485387e+00       4.944695040030e+01 
       1.250099156961e+00       4.086300021127e+01 
       1.349432400897e+00       3.356900970458e+01 
       1.456947456991e+00       2.740923831552e+01 
       1.573135110893e+00       2.222561419347e+01 
       1.698621895119e+00       1.787482531999e+01 
       1.834127512423e+00       1.423279342282e+01 
       1.980444933977e+00       1.119400601181e+01 
       2.138435191130e+00       8.670265875266e+00 
       2.309029198543e+00       6.587683869565e+00 
       2.493232376993e+00       4.884838408818e+00 
       2.692130394536e+00       3.510068404976e+00 
       2.906895533764e+00       2.420138425218e+00 
       3.138793596840e+00       1.577865613965e+00 
       3.389191365541e+00       9.504795764155e-01 
       3.659564656886e+00       5.080183540352e-01 
       3.951507021438e+00       2.217630497136e-01 
       4.266739135513e+00       6.316045491598e-02 
       4.607118942658e+00       3.177566860656e-03 
       4.974652604172e+00       1.234972311132e-02 
       5.371506323193e+00       6.161495100249e-02 
       5.800019112071e+00       1.240197645598e-01 
       6.262716578240e+00       1.770365304055e-01 
       6.762325809881e+00       2.051310388107e-01 
       7.301791449077e+00       2.017283988029e-01 
       7.884293047211e+00       1.697805994038e-01 
       8.513263804891e+00       1.201990195744e-01 
       9.192410806865e+00       6.798774017761e-02 
       9.925736871166e+00       2.692676824748e-02 
       1.071756414128e+01       4.644963176122e-03 
       1.157255956041e+01       2.407799187482e-04 
       1.249576237789e+01       5.926541362694e-03 
       1.349261385000e+01       1.206884141420e-02 
       1.456898931011e+01       1.275025336211e-02 
       1.573123279727e+01       8.254696233826e-03 
       1.698619444729e+01       2.867600196952e-03 
       1.834127086665e+01       1.877105787208e-04 
       1.980444872733e+01       2.825854810322e-04 
       2.138435183937e+01       9.446479011253e-04 
       2.309029197863e+01       7.751487978907e-04 
       2.493232376942e+01       2.097177671602e-04 
       2.692130394533e+01       7.238388296061e-09 
       2.906895533764e+01       6.203488778635e-05 
       3.138793596840e+01       5.724871887811e-05 
       3.389191365541e+01       7.098149481281e-06 
       3.659564656886e+01       2.149497615705e-06 
       3.951507021438e+01       4.665722526637e-06 
       4.266739135513e+01       4.286729334580e-07 
       4.607118942658e+01       2.361452044655e-07 
       4.974652604172e+01       1.436178439832e-07 
       5.371506323193e+01       4.394976934520e-09 
       5.800019112071e+01       1.241613794612e-08 
       6.262716578240e+01       1.691909478392e-10 
       6.762325809881e+01       1.791138726227e-10 
