# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.406600425034e-02 
       3.138793596840e+01       1.141293952081e-02 
       3.389191365541e+01       9.250217100855e-03 
       3.659564656886e+01       7.487559106546e-03 
       3.951507021438e+01       6.051263123564e-03 
       4.266739135513e+01       4.880812268359e-03 
       4.607118942658e+01       3.927264663736e-03 
       4.974652604172e+01       3.150291054031e-03 
       5.371506323193e+01       2.517184846348e-03 
       5.800019112071e+01       2.001298561458e-03 
       6.262716578240e+01       1.581102764430e-03 
       6.762325809881e+01       1.238902169663e-03 
