# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626829694204e+03 
       1.743942559171e-01       2.503757122522e+03 
       1.802263517371e-01       2.407339810695e+03 
       1.862533508214e-01       2.322254488040e+03 
       1.924818644494e-01       2.231553357116e+03 
       1.989186627765e-01       2.122190285485e+03 
       2.055707152847e-01       1.992021668939e+03 
       2.124452391818e-01       1.850322218925e+03 
       2.195497567139e-01       1.712185782287e+03 
       2.268921624510e-01       1.590987458891e+03 
       2.344808017550e-01       1.493669757825e+03 
       2.423245618548e-01       1.418312836642e+03 
       2.504329772620e-01       1.354464385384e+03 
       2.588163516754e-01       1.288936331227e+03 
       2.674858990930e-01       1.213938138646e+03 
       2.764539076010e-01       1.130694911919e+03 
       2.857339303080e-01       1.048103786536e+03 
       2.953410092148e-01       9.761832602827e+02 
       3.052919395542e-01       9.178071409974e+02 
       3.156055844677e-01       8.678973909606e+02 
       3.263032530092e-01       8.185278656253e+02 
       3.374091587054e-01       7.651458494241e+02 
       3.489509817175e-01       7.106695162475e+02 
       3.609605657343e-01       6.607857473878e+02 
       3.734747921333e-01       6.180866044738e+02 
       3.865366902904e-01       5.793111403077e+02 
       4.001968667448e-01       5.403914206864e+02 
       4.145153713076e-01       5.011530733854e+02 
       4.295641718077e-01       4.644996061217e+02 
       4.454304922144e-01       4.314093492349e+02 
       4.622214006969e-01       4.001140460093e+02 
       4.800702491654e-01       3.690896528714e+02 
       4.991459272112e-01       3.394759172031e+02 
       5.196665217302e-01       3.119863392089e+02 
       5.419201087032e-01       2.852469070072e+02 
       5.662975451962e-01       2.593309636998e+02 
       5.933463737275e-01       2.345488235235e+02 
       6.238638458458e-01       2.102305773921e+02 
       6.590669257916e-01       1.864339893171e+02 
       7.009246080454e-01       1.627252027725e+02 
       7.528593308799e-01       1.388187419714e+02 
       8.213469537518e-01       1.141878921626e+02 
       9.196980813302e-01       8.835932297977e+01 
       1.075112183810e+00       6.172643941130e+01 
       1.322697471132e+00       3.804284209926e+01 
       1.662328205042e+00       2.209804917191e+01 
       2.092692408506e+00       1.266922032449e+01 
       2.634543445090e+00       7.203343549281e+00 
       3.316693691389e+00       4.065167855306e+00 
       4.175469971226e+00       2.278624744608e+00 
       5.256605252960e+00       1.269358537683e+00 
       6.617673932723e+00       7.031435512583e-01 
       8.331157880872e+00       3.874813096936e-01 
       1.048830636590e+01       2.125124992586e-01 
       1.320399541071e+01       1.160373386886e-01 
       1.662284535976e+01       6.309927410127e-02 
       2.092692243973e+01       3.417976697272e-02 
       2.634543445002e+01       1.844606572229e-02 
       3.316693691389e+01       9.919128505540e-03 
       4.175469971226e+01       5.314570383484e-03 
       5.256605252960e+01       2.836715277367e-03 
       6.617673932723e+01       1.507710088315e-03 
