# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695501e-01       5.968364652495e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289128e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542696e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561372e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591161e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744291e-01       5.968334752497e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169804e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199668e-01       5.968310982616e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556992e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390646e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723512e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865744e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640349e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415450e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725144e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267065e-01       5.967823494516e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424200e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335420e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573870e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538932e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809385e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455752e-01       5.964320172969e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366319e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954117e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657891e-02      -5.559328361587e-02       6.106915903889e-01       5.958207848654e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615185e-02      -6.424289284858e-02      -8.350463720053e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403303e-02      -7.488424116004e-02      -9.692566937004e-02      -7.551711048711e-02       6.101509957005e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878113e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625268e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101225e-01      -1.609533811522e-01      -1.610291881098e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267767e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507061e-01      -1.876370684311e-01      -2.321624486929e-01      -1.889249827399e-01       6.071024353311e-01       5.933911213476e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071395e-01      -2.186220177469e-01      -2.671450356182e-01      -2.200289355623e-01       6.062782074412e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830365e-01      -2.546963864587e-01      -3.067213066989e-01      -2.562095051492e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506761e-01      -2.964244916535e-01      -2.966857444830e-01      -3.512545175179e-01      -2.982793820016e-01       6.042239703705e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584687e-01      -4.010431358433e-01      -3.471767617409e-01       6.029517916047e-01       5.905451655709e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000591e-01      -4.023862557420e-01      -4.562768878529e-01      -4.039825803098e-01       6.014849547341e-01       5.895288381637e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308376e-01      -4.684832540437e-01      -5.169779540163e-01      -4.699401506656e-01       5.997968093632e-01       5.883519730395e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461350e-01      -5.453136890181e-01      -5.829260742507e-01      -5.464768973535e-01       5.978581341458e-01       5.869907751392e-01 
       2.437387741694e-03      -6.709019324829e-01      -6.333618752017e-01      -6.345780549022e-01      -6.535664783695e-01      -6.352283250855e-01       5.956372923204e-01       5.854185138042e-01 
       2.631830744443e-03      -7.503783281076e-01      -7.365798463504e-01      -7.382320221349e-01      -7.279017559925e-01      -7.380642679293e-01       5.931005166083e-01       5.836053403432e-01 
       2.841785469300e-03      -8.332625320029e-01      -8.562763702574e-01      -8.585201683123e-01      -8.043722384273e-01      -8.571175861511e-01       5.902124568883e-01       5.815182160133e-01 
       3.068489366414e-03      -9.174861535952e-01      -9.949663842710e-01      -9.980127124859e-01      -8.807355087598e-01      -9.948154216102e-01       5.869369719876e-01       5.791209206346e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615878e+00      -1.159645225748e+00      -9.539642335939e-01      -1.153913362293e+00       5.832382928461e-01       5.763742553104e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130440e+00      -1.346760981901e+00      -1.020193710385e+00      -1.337532939166e+00       5.790825489109e-01       5.732364542535e-01 
       3.862999239199e-03      -1.144159699374e+00      -1.555547013097e+00      -1.563155698857e+00      -1.074765386695e+00      -1.549203353323e+00       5.744397264418e-01       5.696639281400e-01 
       4.171170630578e-03      -1.194799518349e+00      -1.802808547278e+00      -1.813124092722e+00      -1.112428912927e+00      -1.792908455064e+00       5.692859560655e-01       5.656123563350e-01 
       4.503926444729e-03      -1.222743436909e+00      -2.087528859707e+00      -2.101507853417e+00      -1.127777386579e+00      -2.073140734191e+00       5.636060756125e-01       5.610382773428e-01 
       4.863227907969e-03      -1.221418796965e+00      -2.414810593487e+00      -2.433744427493e+00      -1.115989780636e+00      -2.394963960530e+00       5.573961503374e-01       5.559011747112e-01 
       5.251192703764e-03      -1.185170000473e+00      -2.790286495089e+00      -2.815916456496e+00      -1.073924596966e+00      -2.764086323939e+00       5.506656120339e-01       5.501661590317e-01 
       5.670107454120e-03      -1.110710566905e+00      -3.220130104879e+00      -3.254801535413e+00      -1.001528696874e+00      -3.186943817487e+00       5.434382935077e-01       5.438070660821e-01 
       6.122441196689e-03      -9.989933531584e-01      -3.711056948034e+00      -3.757922750673e+00      -9.033703940223e-01      -3.670791307749e+00       5.357516869063e-01       5.368098739421e-01 
       6.610859936996e-03      -8.572551861169e-01      -4.270304070783e+00      -4.333599662935e+00      -7.898664369583e-01      -4.223790017570e+00       5.276532580541e-01       5.291757090069e-01 
       7.138242361596e-03      -7.006648758952e-01      -4.905600013940e+00      -4.991001033124e+00      -6.774761013391e-01      -4.855076188264e+00       5.191935945548e-01       5.209231951942e-01 
       7.707696804727e-03      -5.526014503574e-01      -5.625099512550e+00      -5.740197101520e+00      -5.869027236439e-01      -5.574777603007e+00       5.104156569029e-01       5.120885373842e-01 
       8.322579568496e-03      -4.422273673280e-01      -6.437283244872e+00      -6.592207324954e+00      -5.384209504355e-01      -6.393941885792e+00       5.013413686736e-01       5.027223056830e-01 
       8.986514704559e-03      -3.980553213957e-01      -7.350804958984e+00      -7.559034318923e+00      -5.442266677493e-01      -7.324343243563e+00       4.919581979705e-01       4.928816716935e-01 
       9.703415373875e-03      -4.371424939866e-01      -8.374253977143e+00      -8.653671819889e+00      -5.995447438960e-01      -8.378166999614e+00       4.822104930739e-01       4.826177044660e-01 
       1.047750691046e-02      -5.519993362855e-01      -9.515810710231e+00      -9.890050076548e+00      -6.770013641840e-01      -9.567626382069e+00       4.720009543588e-01       4.719583413340e-01 
       1.131335172503e-02      -7.012256400401e-01      -1.078271913291e+01      -1.128291046648e+01      -7.310898343952e-01      -1.090467419109e+01       4.612079762594e-01       4.608918797173e-01 
       1.221587619537e-02      -8.138150928190e-01      -1.218067659905e+01      -1.284757045267e+01      -7.181601581799e-01      -1.240102315867e+01       4.497187342244e-01       4.493582380816e-01 
       1.319039970183e-02      -8.164833923712e-01      -1.371285497972e+01      -1.459956647047e+01      -6.281914811063e-01      -1.406853480835e+01       4.374666315385e-01       4.372551581483e-01 
       1.424266597920e-02      -6.821685521975e-01      -1.537897759688e+01      -1.655421163550e+01      -5.077473072027e-01      -1.591980023610e+01       4.244566797713e-01       4.244682604804e-01 
       1.537887696964e-02      -4.733648516129e-01      -1.717417570188e+01      -1.872610725461e+01      -4.414578414988e-01      -1.796808030302e+01       4.107548397785e-01       4.109169726371e-01 
       1.660572937560e-02      -3.300960127152e-01      -1.908782452607e+01      -2.112856913264e+01      -4.790795125760e-01      -2.022561029767e+01       3.964367311807e-01       3.965938746063e-01 
       1.793045412207e-02      -3.672581002351e-01      -2.110254017111e+01      -2.377304653087e+01      -5.618288150066e-01      -2.270039117992e+01       3.815289133507e-01       3.815680469127e-01 
       1.936085889642e-02      -5.360904053826e-01      -2.319357707077e+01      -2.666840602076e+01      -5.593549734831e-01      -2.539360798647e+01       3.659971576667e-01       3.659361415683e-01 
       2.090537351881e-02      -6.200997792815e-01      -2.532839682959e+01      -2.982007507630e+01      -4.418972031706e-01      -2.830077918296e+01       3.498089597316e-01       3.497547783069e-01 
       2.257309534705e-02      -4.797919996656e-01      -2.746751899430e+01      -3.322922515429e+01      -3.647933938054e-01      -3.141630271337e+01       3.330161455041e-01       3.330298630224e-01 
       2.437382002240e-02      -2.989025468351e-01      -2.956739825598e+01      -3.689242385968e+01      -4.271511240564e-01      -3.473497452177e+01       3.157566853946e-01       3.157929260814e-01 
       2.631799943729e-02      -3.501455576735e-01      -3.158662673056e+01      -4.080203935418e+01      -4.467426223013e-01      -3.824675293611e+01       2.981757001346e-01       2.981783561597e-01 
       2.841644544598e-02      -4.864612579630e-01      -3.349536568631e+01      -4.494700321811e+01      -3.278297207590e-01      -4.193448623630e+01       2.804009737532e-01       2.803925150019e-01 
       3.067933354524e-02      -4.167391697829e-01      -3.528920707948e+01      -4.931359994404e+01      -3.208138240003e-01      -4.578422935138e+01       2.626264282492e-01       2.626428312056e-01 
       3.311368469821e-02      -4.188463353914e-01      -3.700750527810e+01      -5.388595460359e+01      -3.629330083343e-01      -4.979285869796e+01       2.451507420416e-01       2.451721043624e-01 
       3.571840442514e-02      -6.088385329662e-01      -3.875055157986e+01      -5.864423279481e+01      -2.562913379212e-01      -5.395908162894e+01       2.283157754078e-01       2.283227095536e-01 
       3.847720347390e-02      -4.386241682020e-01      -4.068881576821e+01      -6.356093321829e+01      -2.847219938593e-01      -5.828032601080e+01       2.124955825558e-01       2.125009556445e-01 
       4.135335537314e-02      -1.663084702860e-01      -4.304228828560e+01      -6.859838720255e+01      -2.608712379384e-01      -6.276119937295e+01       1.980991493688e-01       1.981038417236e-01 
       4.429361666563e-02      -2.076640007516e-01      -4.602237798026e+01      -7.371180449839e+01      -2.148503234985e-01      -6.740452950595e+01       1.854384767142e-01       1.854353273734e-01 
       4.724366437916e-02      -2.935637336179e-01      -4.976422217813e+01      -7.886186455460e+01      -2.493473635213e-01      -7.219529308970e+01       1.745828026142e-01       1.745831865654e-01 
       5.016480834039e-02      -3.097685043325e-01      -5.429210019845e+01      -8.402621162144e+01      -1.825080585567e-01      -7.711480880784e+01       1.653866953595e-01       1.653882298883e-01 
       5.303989618930e-02      -2.029216774748e-01      -5.952690094019e+01      -8.919787886048e+01      -2.025844875649e-01      -8.214658634561e+01       1.575824581190e-01       1.575824581190e-01 
       5.586870668205e-02      -1.947432380135e-01      -6.531456428784e+01      -9.437458159394e+01      -1.944184177895e-01      -8.726780730974e+01       1.508808744035e-01       1.508808744035e-01 
       5.866042679206e-02      -1.875310765856e-01      -7.145675691482e+01      -9.955321697568e+01      -1.872171579352e-01      -9.244448413384e+01       1.449782008923e-01       1.449782008923e-01 
       6.142798931504e-02      -1.809502787548e-01      -7.772460960595e+01      -1.047216255314e+02      -1.806464244489e-01      -9.763188255112e+01       1.396262042485e-01       1.396262042485e-01 
       6.418496438662e-02      -1.747328774984e-01      -8.387244134876e+01      -1.098580709831e+02      -1.744387414066e-01      -1.027748684522e+02       1.346246973008e-01       1.346246973008e-01 
       6.694418832236e-02      -1.686735473487e-01      -8.965007090823e+01      -1.149315589173e+02      -1.683891471688e-01      -1.078100387476e+02       1.298180593956e-01       1.298180593956e-01 
       6.971731104453e-02      -1.626246515536e-01      -9.481653365862e+01      -1.199049740146e+02      -1.623502533615e-01      -1.126703755280e+02       1.250915567665e-01       1.250915567665e-01 
       7.251476154108e-02      -1.564910474962e-01      -9.915800400873e+01      -1.247382639364e+02      -1.562270605820e-01      -1.172905771759e+02       1.203671886132e-01       1.203671886132e-01 
       7.534587669814e-02      -1.502275022878e-01      -1.025077465797e+02      -1.293944756334e+02      -1.499743801542e-01      -1.216150353121e+02       1.156018671995e-01       1.156018671995e-01 
       7.821907664495e-02      -1.438331084230e-01      -1.047665888712e+02      -1.338438988638e+02      -1.435912605036e-01      -1.256043396640e+02       1.107834430066e-01       1.107834430066e-01 
       8.114203771084e-02      -1.373470308778e-01      -1.059233638478e+02      -1.380699406754e+02      -1.371167434066e-01      -1.292431969708e+02       1.059279827142e-01       1.059279827142e-01 
       8.412184533139e-02      -1.308423431546e-01      -1.060722743712e+02      -1.420741179121e+02      -1.306237133059e-01      -1.325471595408e+02       1.010757711214e-01       1.010757711214e-01 
       8.716512277352e-02      -1.244194093408e-01      -1.054240095033e+02      -1.458816286598e+02      -1.242122948287e-01      -1.355688793106e+02       9.628712010486e-02       9.628712010486e-02 
       9.027813693913e-02      -1.181938102629e-01      -1.043051376949e+02      -1.495421812989e+02      -1.179978029166e-01      -1.383986947784e+02       9.163470231274e-02       9.163470231274e-02 
       9.346688429613e-02      -1.122874881573e-01      -1.031450070071e+02      -1.531322585449e+02      -1.121019112757e-01      -1.411644966385e+02       8.719719801987e-02       8.719719801987e-02 
       9.673716026122e-02      -1.068128157432e-01      -1.024444719156e+02      -1.567495572553e+02      -1.066367517257e-01      -1.440224209758e+02       8.304917925399e-02       8.304917925399e-02 
       1.000946150608e-01      -1.018586830267e-01      -1.027215216002e+02      -1.605054297738e+02      -1.016910328874e-01      -1.471423965899e+02       7.925150443986e-02       7.925150443986e-02 
       1.035447986307e-01      -9.747951436939e-02      -1.044539629215e+02      -1.645138712193e+02      -9.731907849287e-02      -1.506904144054e+02       7.584365527445e-02       7.584365527445e-02 
       1.070931966524e-01      -9.368152639847e-02      -1.079898865965e+02      -1.688729110329e+02      -9.352711306356e-02      -1.547996789293e+02       7.283422065650e-02       7.283422065650e-02 
       1.107452594180e-01      -9.041963423269e-02      -1.134744206665e+02      -1.736496189039e+02      -9.027017210032e-02      -1.595471957364e+02       7.019836395440e-02       7.019836395440e-02 
       1.145064248899e-01      -8.759659336014e-02      -1.207789371381e+02      -1.788604931336e+02      -8.745124211749e-02      -1.649269473846e+02       6.787641976917e-02       6.787641976917e-02 
       1.183821370656e-01      -8.507117381646e-02      -1.294603925674e+02      -1.844579832289e+02      -8.492941403975e-02      -1.708326733722e+02       6.577859148367e-02       6.577859148367e-02 
       1.223778605591e-01      -8.267588385243e-02      -1.387780454259e+02      -1.903265975179e+02      -8.253756565149e-02      -1.770572196892e+02       6.379593238681e-02       6.379593238681e-02 
       1.264990921707e-01      -8.023928971663e-02      -1.477620773408e+02      -1.962894908441e+02      -8.010463104796e-02      -1.833083601492e+02       6.181469721338e-02       6.181469721338e-02 
       1.307513701078e-01      -7.761378215289e-02      -1.553609936051e+02      -2.021305585265e+02      -7.748330601061e-02      -1.892492903422e+02       5.973453072950e-02       5.973453072950e-02 
       1.351402814485e-01      -7.470469254317e-02      -1.606481013122e+02      -2.076375455900e+02      -7.457910336601e-02      -1.945653166738e+02       5.748824524570e-02       5.748824524570e-02 
       1.396714683894e-01      -7.149088884501e-02      -1.630553137894e+02      -2.126497157111e+02      -7.137090752115e-02      -1.990384321711e+02       5.505598393982e-02       5.505598393982e-02 
       1.443506337875e-01      -6.803397218090e-02      -1.625838722199e+02      -2.171087158030e+02      -6.792015641663e-02      -2.026210051541e+02       5.247227395647e-02       5.247227395647e-02 
       1.491835464900e-01      -6.446933782113e-02      -1.599212255103e+02      -2.210929551122e+02      -6.436192748260e-02      -2.054817048022e+02       4.982117831508e-02       4.982117831508e-02 
       1.541760469368e-01      -6.097977184717e-02      -1.564043543262e+02      -2.248243071212e+02      -6.087859716806e-02      -2.080054226092e+02       4.721972007131e-02       4.721972007131e-02 
       1.593340535209e-01      -5.775402406991e-02      -1.537873196482e+02      -2.286406901267e+02      -5.765850484173e-02      -2.107354964956e+02       4.479224880292e-02       4.479224880292e-02 
       1.646635701934e-01      -5.493864542263e-02      -1.538140672047e+02      -2.329153994955e+02      -5.484789754653e-02      -2.142427193867e+02       4.263763709594e-02       4.263763709594e-02 
       1.701706958081e-01      -5.259519253977e-02      -1.576831388374e+02      -2.379475159172e+02      -5.250822345317e-02      -2.189542272273e+02       4.080050467068e-02       4.080050467068e-02 
       1.758616357070e-01      -5.067671860283e-02      -1.655599646464e+02      -2.438504292382e+02      -5.059266378650e-02      -2.249880695556e+02       3.925532718952e-02       3.925532718952e-02 
       1.817427160581e-01      -4.903819871321e-02      -1.763356205810e+02      -2.504798865930e+02      -4.895653092101e-02      -2.320576044359e+02       3.791077622819e-02       3.791077622819e-02 
       1.878204014651e-01      -4.748593886973e-02      -1.878599387280e+02      -2.574842990633e+02      -4.740656165935e-02      -2.395481313289e+02       3.664272628775e-02       3.664272628775e-02 
       1.941013163855e-01      -4.581749097541e-02      -1.974163729880e+02      -2.642835117566e+02      -4.574073874569e-02      -2.465716143070e+02       3.531558007734e-02       3.531558007734e-02 
       2.005922709060e-01      -4.390747754781e-02      -2.028076341608e+02      -2.703356861279e+02      -4.383393316607e-02      -2.523502834505e+02       3.384195461747e-02       3.384195461747e-02 
       2.073002914514e-01      -4.176346541506e-02      -2.034079305752e+02      -2.754230877741e+02      -4.169366823492e-02      -2.566106571406e+02       3.222216960015e-02       3.222216960015e-02 
       2.142326570343e-01      -3.951969545489e-02      -2.006362754731e+02      -2.797812958162e+02      -3.945387438114e-02      -2.597613163896e+02       3.054097983869e-02       3.054097983869e-02 
       2.213969417044e-01      -3.736677437156e-02      -1.974857689620e+02      -2.839706007807e+02      -3.730473456586e-02      -2.627160192406e+02       2.892165039672e-02       2.892165039672e-02 
