# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-03      -1.972937120327e-01      -3.280313918546e+01      -3.280903537449e+01      -1.942868502742e-01      -3.279851605865e+01       4.587791656436e-01       4.587801900145e-01 
       2.090537469327e-03      -1.127884648536e-01      -3.811450118027e+01      -3.812137502185e+01      -1.168280888987e-01      -3.810911549776e+01       4.572043315601e-01       4.572055307839e-01 
       2.257310435294e-03      -1.255640433592e-01      -4.426979386579e+01      -4.427785001855e+01      -1.272618609126e-01      -4.426359737484e+01       4.554706046214e-01       4.554713436581e-01 
       2.437387741694e-03      -1.660577845244e-01      -5.139878609054e+01      -5.140831275641e+01      -1.537915482247e-01      -5.139174206874e+01       4.535649191044e-01       4.535652685562e-01 
       2.631830744443e-03      -1.055288561349e-01      -5.965010026938e+01      -5.966148815640e+01      -8.406306258632e-02      -5.964217879460e+01       4.514734440005e-01       4.514739529804e-01 
       2.841785469300e-03      -5.934826571131e-02      -6.919369209904e+01      -6.920744386313e+01      -4.445988877197e-02      -6.918494292795e+01       4.491826000646e-01       4.491831006185e-01 
       3.068489366414e-03      -9.908699655214e-02      -8.022359465862e+01      -8.024032024741e+01      -8.442978646899e-02      -8.021411933637e+01       4.466783801379e-01       4.466786133661e-01 
       3.313278603720e-03      -3.829401326914e-02      -9.296091681326e+01      -9.298132284608e+01      -5.775800242406e-02      -9.295078331869e+01       4.439458736483e-01       4.439463100754e-01 
       3.577595942169e-03      -1.446046350391e-02      -1.076570767061e+02      -1.076819745734e+02      -2.319815463964e-01      -1.076464235040e+02       4.409704370854e-01       4.409707274066e-01 
       3.862999239199e-03      -5.334788401497e-03      -1.245972551030e+02      -1.246276250017e+02      -2.707887609695e-01      -1.245862347626e+02       4.377366744584e-01       4.377369394034e-01 
       4.171170630578e-03       4.015005005070e-02      -1.441040582634e+02      -1.441411937254e+02      -2.759257751748e-01      -1.440929960420e+02       4.342289389648e-01       4.342292263021e-01 
       4.503926444729e-03      -1.016935890690e-02      -1.665414224020e+02      -1.665871280010e+02      -3.209085540966e-01      -1.665309993059e+02       4.304315194306e-01       4.304317147571e-01 
       4.863227907969e-03       1.956955824953e-01      -1.923185852359e+02      -1.923753360053e+02       1.995117829062e-01      -1.923097932411e+02       4.263277591963e-01       4.263277591963e-01 
       5.251192703764e-03       1.936656189404e-01      -2.218950943350e+02      -2.219660843794e+02       1.974422107841e-01      -2.218896082872e+02       4.219026993324e-01       4.219026993324e-01 
       5.670107454120e-03       1.914700973976e-01      -2.557851198154e+02      -2.558742819801e+02       1.952040502391e-01      -2.557849873114e+02       4.171416459093e-01       4.171416459093e-01 
       6.122441196689e-03       1.891191486660e-01      -2.945587682607e+02      -2.946710503180e+02       1.928073092020e-01      -2.945667251111e+02       4.120267090227e-01       4.120267090227e-01 
       6.610859936996e-03       1.866017103378e-01      -3.388482895466e+02      -3.389903466361e+02       1.902407781399e-01      -3.388683255012e+02       4.065424167294e-01       4.065424167294e-01 
       7.138242361596e-03       1.839106890941e-01      -3.893494193526e+02      -3.895303088149e+02       1.874972211051e-01      -3.893873454423e+02       4.006728771346e-01       4.006728771346e-01 
       7.707696804727e-03       1.810360782643e-01      -4.468243347883e+02      -4.470557692865e+02       1.845664892484e-01      -4.468879772563e+02       3.944028285932e-01       3.944028285932e-01 
       8.322579568496e-03       1.779625434117e-01      -5.121023032260e+02      -5.123991998058e+02       1.814331024789e-01      -5.122019468655e+02       3.877178781186e-01       3.877178781186e-01 
       8.986514704559e-03       1.746965983286e-01      -5.860717041570e+02      -5.864539446449e+02       1.781034484015e-01      -5.862215596373e+02       3.806007614600e-01       3.806007614600e-01 
       9.703415373875e-03       1.712287467305e-01      -6.696807876137e+02      -6.701747617170e+02       1.745678907440e-01      -6.699002753232e+02       3.730364730267e-01       3.730364730267e-01 
       1.047750691046e-02       1.675422607236e-01      -7.639294635844e+02      -7.645688658550e+02       1.708095592971e-01      -7.642438705934e+02       3.650113647114e-01       3.650113647114e-01 
       1.131335172503e-02       1.636438900977e-01      -8.698449761136e+02      -8.706738705942e+02       1.668350865981e-01      -8.702880328608e+02       3.565091850392e-01       3.565091850392e-01 
       1.221587619537e-02       1.595485542119e-01      -9.884617939602e+02      -9.895377945876e+02       1.626592897681e-01      -9.890783544918e+02       3.475135197277e-01       3.475135197277e-01 
       1.319039970183e-02       1.551588923991e-01      -1.120841013322e+03      -1.122238156742e+03       1.581846063321e-01      -1.121689470435e+03       3.380235446508e-01       3.380235446508e-01 
       1.424266597920e-02       1.505681160449e-01      -1.267921368583e+03      -1.269735158641e+03       1.535042530931e-01      -1.269077944329e+03       3.280166664545e-01       3.280166664545e-01 
       1.537887696964e-02       1.457512255481e-01      -1.430585696223e+03      -1.432936921784e+03       1.485931498441e-01      -1.432147678359e+03       3.174890323085e-01       3.174890323085e-01 
       1.660572937560e-02       1.406594628731e-01      -1.609581755214e+03      -1.612623698222e+03       1.434024684324e-01      -1.611673616276e+03       3.064441486871e-01       3.064441486871e-01 
       1.793045412207e-02       1.353750133358e-01      -1.805367088451e+03      -1.809290833568e+03       1.380145186621e-01      -1.808145049301e+03       2.948769459047e-01       2.948769459047e-01 
       1.936085889642e-02       1.298212373783e-01      -2.018232625666e+03      -2.023273353638e+03       1.323527075699e-01      -2.021890012427e+03       2.828123715559e-01       2.828123715559e-01 
       2.090537351881e-02       1.240673565718e-01      -2.248041526165e+03      -2.254483480329e+03       1.264865608326e-01      -2.252813084842e+03       2.702709699618e-01       2.702709699618e-01 
       2.257309534705e-02       1.181169451708e-01      -2.494355453123e+03      -2.502534785995e+03       1.204200318941e-01      -2.500519839180e+03       2.572990394776e-01       2.572990394776e-01 
       2.437382002240e-02       1.119955627969e-01      -2.756397474443e+03      -2.766699661674e+03       1.141792662747e-01      -2.764275171358e+03       2.439631071383e-01       2.439631071383e-01 
       2.631799943729e-02       1.057497018583e-01      -3.033130537936e+03      -3.045980844242e+03       1.078115852060e-01      -3.043075892665e+03       2.303547180308e-01       2.303547180308e-01 
       2.841644544598e-02       9.943546029663e-02      -3.323455567681e+03      -3.339296223216e+03       1.013742006662e-01      -3.335837559346e+03       2.165985066461e-01       2.165985066461e-01 
       3.067933354524e-02       9.312941223256e-02      -3.626450715711e+03      -3.645701229589e+03       9.494515653124e-02      -3.641619431668e+03       2.028582979847e-01       2.028582979847e-01 
       3.311368469821e-02       8.692772767448e-02      -3.941616968677e+03      -3.964610739757e+03       8.862250990628e-02      -3.959850017289e+03       1.893449711791e-01       1.893449711791e-01 
       3.571840442514e-02       8.094829168523e-02      -4.269053899146e+03      -4.295949771463e+03       8.252651666751e-02      -4.290481639035e+03       1.763242313711e-01       1.763242313711e-01 
       3.847720347390e-02       7.533448729715e-02      -4.609308424300e+03      -4.639988601117e+03       7.680333207335e-02      -4.633827732888e+03       1.641054230187e-01       1.641054230187e-01 
       4.135335537314e-02       7.023673890934e-02      -4.962811824298e+03      -4.996811466343e+03       7.160612674685e-02      -4.990026754640e+03       1.529929477253e-01       1.529929477253e-01 
       4.429361666563e-02       6.574677383103e-02      -5.329641636729e+03      -5.366157698170e+03       6.702862422953e-02      -5.358870973943e+03       1.432125433990e-01       1.432125433990e-01 
       4.724366437916e-02       6.189534124170e-02      -5.709006578699e+03      -5.747023740029e+03       6.310211806292e-02      -5.739390308088e+03       1.348244475026e-01       1.348244475026e-01 
       5.016480834039e-02       5.863602126423e-02      -6.099757464496e+03      -6.138222731162e+03       5.977927326735e-02      -6.130404134252e+03       1.277264464091e-01       1.277264464091e-01 
       5.303989618930e-02       5.587158842872e-02      -6.500317580638e+03      -6.538302057673e+03       5.696099572833e-02      -6.530440869205e+03       1.217102649453e-01       1.217102649453e-01 
       5.586870668205e-02       5.349613595209e-02      -6.908563585017e+03      -6.945364661217e+03       5.453923882612e-02      -6.937568644601e+03       1.165359963101e-01       1.165359963101e-01 
       5.866042679206e-02       5.140337275220e-02      -7.321608307634e+03      -7.356805268213e+03       5.240569261546e-02      -7.349138892986e+03       1.119788629500e-01       1.119788629500e-01 
       6.142798931504e-02       4.951947948657e-02      -7.735497181025e+03      -7.768975557731e+03       5.048483377371e-02      -7.761456500562e+03       1.078451606313e-01       1.078451606313e-01 
       6.418496438662e-02       4.773205512626e-02      -8.145915413089e+03      -8.177872603792e+03       4.866283148062e-02      -8.170470974511e+03       1.039849567545e-01       1.039849567545e-01 
       6.694418832236e-02       4.602989162895e-02      -8.547122320141e+03      -8.578057531621e+03       4.692744276449e-02      -8.570697867720e+03       1.002721801762e-01       1.002721801762e-01 
       6.971731104453e-02       4.435088057429e-02      -8.933780886172e+03      -8.964467905052e+03       4.521574793429e-02      -8.957033316847e+03       9.662131969323e-02       9.662131969323e-02 
       7.251476154108e-02       4.267542524491e-02      -9.300387091413e+03      -9.331829900772e+03       4.350761793700e-02      -9.324169070750e+03       9.297096200710e-02       9.297096200710e-02 
       7.534587669814e-02       4.099297330503e-02      -9.642328945242e+03      -9.675695475473e+03       4.179221053520e-02      -9.667632770065e+03       8.928760933779e-02       8.928760933779e-02 
       7.821907664495e-02       3.928514288587e-02      -9.956531515629e+03      -9.993066842579e+03       4.005104302109e-02      -9.984415452552e+03       8.556325632359e-02       8.556325632359e-02 
       8.114203771084e-02       3.756234348582e-02      -1.024178092100e+04      -1.028269864783e+04       3.829464461242e-02      -1.027327704965e+04       8.181015408070e-02       8.181015408070e-02 
       8.412184533139e-02       3.583449738178e-02      -1.049954370269e+04      -1.054590468307e+04       3.653321441327e-02      -1.053555484143e+04       7.806023598488e-02       7.806023598488e-02 
       8.716512277352e-02       3.413668578613e-02      -1.073405377820e+04      -1.078663516226e+04       3.480226722975e-02      -1.077524222237e+04       7.435866407834e-02       7.435866407834e-02 
       9.027813693913e-02       3.248589052175e-02      -1.095299620671e+04      -1.101216959694e+04       3.311927994916e-02      -1.099967994914e+04       7.076278255697e-02       7.076278255697e-02 
       9.346688429613e-02       3.091121462820e-02      -1.116698316318e+04      -1.123261138764e+04       3.151390274369e-02      -1.121904797069e+04       6.733339341405e-02       6.733339341405e-02 
       9.673716026122e-02       2.943961714906e-02      -1.138897436186e+04      -1.146035353855e+04       3.001361411659e-02      -1.144582422127e+04       6.412840402212e-02       6.412840402212e-02 
       1.000946150608e-01       2.809362633916e-02      -1.163300717043e+04      -1.170886606974e+04       2.864136615828e-02      -1.169356343364e+04       6.119493485498e-02       6.119493485498e-02 
       1.035447986307e-01       2.688553546465e-02      -1.191270637134e+04      -1.199128567495e+04       2.740972099394e-02      -1.197547472418e+04       5.856338764314e-02       5.856338764314e-02 
       1.070931966524e-01       2.581887255588e-02      -1.223898744084e+04      -1.231820736319e+04       2.632226756673e-02      -1.230220007311e+04       5.624048398409e-02       5.624048398409e-02 
       1.107452594180e-01       2.488362408371e-02      -1.261799071192e+04      -1.269570112914e+04       2.536881499118e-02      -1.267981868270e+04       5.420667657650e-02       5.420667657650e-02 
       1.145064248899e-01       2.406118680883e-02      -1.304895131649e+04      -1.312325350276e+04       2.453034872596e-02      -1.310777794033e+04       5.241545886326e-02       5.241545886326e-02 
       1.183821370656e-01       2.331913212188e-02      -1.352291479875e+04      -1.359250813992e+04       2.377381712748e-02      -1.357763047577e+04       5.079742067401e-02       5.079742067401e-02 
       1.223778605591e-01       2.261637190402e-02      -1.402254783510e+04      -1.408704746360e+04       2.305737042161e-02      -1.407282041173e+04       4.926805978031e-02       4.926805978031e-02 
       1.264990921707e-01       2.191436756428e-02      -1.452351068563e+04      -1.458366219176e+04       2.234168289172e-02      -1.456996860508e+04       4.773905583156e-02       4.773905583156e-02 
       1.307513701078e-01       2.117620261198e-02      -1.499802941060e+04      -1.505574925779e+04       2.158914192845e-02      -1.504229680996e+04       4.613299855529e-02       4.613299855529e-02 
       1.351402814485e-01       2.037987020518e-02      -1.542006191048e+04      -1.547823497727e+04       2.077727586400e-02      -1.546458735695e+04       4.439752135189e-02       4.439752135189e-02 
       1.396714683894e-01       1.951808702868e-02      -1.577185731430e+04      -1.583388110474e+04       1.989866576612e-02      -1.581952694991e+04       4.251753925370e-02       4.251753925370e-02 
       1.443506337875e-01       1.860101048983e-02      -1.604994160937e+04      -1.611905272004e+04       1.896370898467e-02      -1.610350688837e+04       4.052034177434e-02       4.052034177434e-02 
       1.491835464900e-01       1.766072488316e-02      -1.626844428639e+04      -1.634694225581e+04       1.800507540347e-02      -1.632986218540e+04       3.847075339409e-02       3.847075339409e-02 
       1.541760469368e-01       1.673805496401e-02      -1.645961270740e+04      -1.654816593456e+04       1.706440371394e-02      -1.652945500170e+04       3.645983915954e-02       3.645983915954e-02 
       1.593340535209e-01       1.587687247185e-02      -1.666862355656e+04      -1.676588715897e+04       1.618642987934e-02      -1.674575071467e+04       3.458417644256e-02       3.458417644256e-02 
       1.646635701934e-01       1.511282415385e-02      -1.694254392343e+04      -1.704527189244e+04       1.540748589660e-02      -1.702419914314e+04       3.292013914025e-02       3.292013914025e-02 
       1.701706958081e-01       1.446158198056e-02      -1.731626187196e+04      -1.742001785043e+04       1.474354958201e-02      -1.739867413794e+04       3.150189147477e-02       3.150189147477e-02 
       1.758616357070e-01       1.391446669229e-02      -1.779915619683e+04      -1.789954628873e+04       1.418576509999e-02      -1.787858754557e+04       3.030965652588e-02       3.030965652588e-02 
       1.817427160581e-01       1.343778145636e-02      -1.836693457767e+04      -1.846104011465e+04       1.369979677506e-02      -1.844089840904e+04       2.927238261040e-02       2.927238261040e-02 
       1.878204014651e-01       1.298923176365e-02      -1.896844523064e+04      -1.905596053735e+04       1.324249363581e-02      -1.903667380940e+04       2.829407922245e-02       2.829407922245e-02 
       1.941013163855e-01       1.251794410730e-02      -1.953012490473e+04      -1.961375641768e+04       1.276203390652e-02      -1.959491257482e+04       2.726945098596e-02       2.726945098596e-02 
       2.005922709060e-01       1.199520504736e-02      -1.998790573232e+04      -2.007261169534e+04       1.222910183641e-02      -2.005346487785e+04       2.613070080545e-02       2.613070080545e-02 
       2.073002914514e-01       1.142045686930e-02      -2.031985064815e+04      -2.041101746448e+04       1.164314393474e-02      -2.039076122090e+04       2.487846834578e-02       2.487846834578e-02 
       2.142326570343e-01       1.082423098159e-02      -2.056035439358e+04      -2.066155240968e+04       1.103528358520e-02      -2.063965455192e+04       2.357876757206e-02       2.357876757206e-02 
       2.213969417044e-01       1.024958738494e-02      -2.078527994644e+04      -2.089655402281e+04       1.044943466312e-02      -2.087301211047e+04       2.232707934987e-02       2.232707934987e-02 
       2.288010639201e-01       9.734845537032e-03      -2.108000130758e+04      -2.119767566668e+04       9.924656751213e-03      -2.117304476789e+04       2.120592700432e-02       2.120592700432e-02 
       2.364533436625e-01       9.297684380407e-03      -2.150409628508e+04      -2.162243041127e+04       9.478972536584e-03      -2.159757138859e+04       2.025368374203e-02       2.025368374203e-02 
