# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132774283e-03      -2.206603633034e+04      -2.218022588460e+04       9.104263286657e-03      -2.215585050693e+04       1.945400798485e-02       1.945400798485e-02 
       2.525380678946e-01       8.589216259687e-03      -2.267495252310e+04      -2.278372207166e+04       8.756701691598e-03      -2.276001624086e+04       1.871151215643e-02       1.871151215643e-02 
       2.609898025770e-01       8.237850070278e-03      -2.323149180902e+04      -2.333803175339e+04       8.398484554175e-03      -2.331451128256e+04       1.794606613415e-02       1.794606613415e-02 
       2.697284614969e-01       7.856793035619e-03      -2.366423232646e+04      -2.377425011079e+04       8.009996961909e-03      -2.375005767554e+04       1.711595529608e-02       1.711595529608e-02 
       2.787655775073e-01       7.455533614680e-03      -2.398019574056e+04      -2.409818983573e+04       7.600912792434e-03      -2.407265536446e+04       1.624185889485e-02       1.624185889485e-02 
       2.881136588192e-01       7.066438280579e-03      -2.427252765078e+04      -2.439868980665e+04       7.204227436230e-03      -2.437179022683e+04       1.539393900026e-02       1.539393900026e-02 
       2.977863412019e-01       6.719986621795e-03      -2.465648006683e+04      -2.478665267780e+04       6.851019124367e-03      -2.475901208662e+04       1.463908018391e-02       1.463908018391e-02 
       3.077985646248e-01       6.419724672929e-03      -2.516895227199e+04      -2.529798169525e+04       6.544904479539e-03      -2.527036930520e+04       1.398519201575e-02       1.398519201575e-02 
       3.181667793367e-01       6.144919951660e-03      -2.574701653013e+04      -2.587300624576e+04       6.264741849346e-03      -2.584569973919e+04       1.338654974603e-02       1.338654974603e-02 
       3.289091877084e-01       5.868094298682e-03      -2.627804017010e+04      -2.640382829848e+04       5.982519391609e-03      -2.637639708354e+04       1.278360924336e-02       1.278360924336e-02 
       3.400460298905e-01       5.578592911190e-03      -2.669966086611e+04      -2.682995855038e+04       5.687371717845e-03      -2.680169708188e+04       1.215281542887e-02       1.215281542887e-02 
       3.515999235695e-01       5.290773341930e-03      -2.706799074997e+04      -2.720473554325e+04       5.393938773250e-03      -2.717535609307e+04       1.152571097392e-02       1.152571097392e-02 
       3.635962710278e-01       5.024410713790e-03      -2.748773590905e+04      -2.762837235540e+04       5.122382054754e-03      -2.759825996412e+04       1.094543144695e-02       1.094543144695e-02 
       3.760637505499e-01       4.785381993076e-03      -2.800831710916e+04      -2.814901728398e+04       4.878692388799e-03      -2.811874171031e+04       1.042468549562e-02       1.042468549562e-02 
       3.890349143014e-01       4.558761350916e-03      -2.855716576651e+04      -2.869737893705e+04       4.647653424632e-03      -2.866701810412e+04       9.931055004903e-03       9.931055004903e-03 
       4.025469215929e-01       4.331330275264e-03      -2.905012326655e+04      -2.919285909209e+04       4.415788281749e-03      -2.916195815053e+04       9.435690515209e-03       9.435690515209e-03 
       4.166424455447e-01       4.105007000581e-03      -2.949129417791e+04      -2.963879082626e+04       4.185050296840e-03      -2.960701453051e+04       8.942472606862e-03       8.942472606862e-03 
       4.313708034899e-01       3.890940706102e-03      -2.996368481877e+04      -3.011454582092e+04       3.966809648557e-03      -3.008210366335e+04       8.476112920214e-03       8.476112920214e-03 
       4.467893781976e-01       3.691531091894e-03      -3.049824013328e+04      -3.065012774611e+04       3.763512367812e-03      -3.061736751110e+04       8.041780087930e-03       8.041780087930e-03 
       4.629654198623e-01       3.499450610040e-03      -3.104367148895e+04      -3.119712130074e+04       3.567686533824e-03      -3.116395591710e+04       7.623343677189e-03       7.623343677189e-03 
       4.799783500912e-01       3.309224167103e-03      -3.155262051440e+04      -3.170965863747e+04       3.373751113412e-03      -3.167578156255e+04       7.208984095006e-03       7.208984095006e-03 
       4.979227318246e-01       3.125492033956e-03      -3.206925004260e+04      -3.222961549200e+04       3.186434976397e-03      -3.219506533442e+04       6.808562497787e-03       6.808562497787e-03 
       5.169121269689e-01       2.951373385876e-03      -3.263796222000e+04      -3.280027015098e+04       3.008922323981e-03      -3.276524844303e+04       6.429394114255e-03       6.429394114255e-03 
       5.370841403262e-01       2.781865185603e-03      -3.321149408612e+04      -3.337643200244e+04       2.836108855113e-03      -3.334082966606e+04       6.060127638521e-03       6.060127638521e-03 
       5.586070463286e-01       2.615891654292e-03      -3.378258050988e+04      -3.395096753046e+04       2.666898896133e-03      -3.391465701536e+04       5.698553566826e-03       5.698553566826e-03 
       5.816885093582e-01       2.455874518418e-03      -3.439140969630e+04      -3.456254471499e+04       2.503761546561e-03      -3.452562470353e+04       5.349960809513e-03       5.349960809513e-03 
       6.065870143577e-01       2.299919441695e-03      -3.502373004037e+04      -3.519787864674e+04       2.344765442270e-03      -3.516030063564e+04       5.010215280094e-03       5.010215280094e-03 
       6.336266466978e-01       2.147066958331e-03      -3.567533773685e+04      -3.585294374781e+04       2.188931995492e-03      -3.581463256144e+04       4.677175424123e-03       4.677175424123e-03 
       6.632156057925e-01       1.997832789020e-03      -3.636978632887e+04      -3.655065873907e+04       2.036789124376e-03      -3.651163168017e+04       4.352229546721e-03       4.352229546721e-03 
       6.958678637575e-01       1.851156639270e-03      -3.709814206264e+04      -3.728273176049e+04       1.887251709654e-03      -3.724290824359e+04       4.032552691573e-03       4.032552691573e-03 
       7.322247983784e-01       1.707049524932e-03      -3.787825728103e+04      -3.806665227904e+04       1.740334615298e-03      -3.802600328941e+04       3.718620337140e-03       3.718620337140e-03 
       7.730680193171e-01       1.565127846164e-03      -3.871116356312e+04      -3.890372652377e+04       1.595645416738e-03      -3.886217973428e+04       3.409429903048e-03       3.409429903048e-03 
       8.193049551574e-01       1.425739300330e-03      -3.960839079669e+04      -3.980539380570e+04       1.453539273768e-03      -3.976288767993e+04       3.105823547759e-03       3.105823547759e-03 
       8.718988013754e-01       1.289599634299e-03      -4.057352640049e+04      -4.077532010536e+04       1.314745046127e-03      -4.073177974876e+04       2.809255568349e-03       2.809255568349e-03 
       9.317218028590e-01       1.158108692602e-03      -4.160805454325e+04      -4.181499059126e+04       1.180690197391e-03      -4.177034051595e+04       2.522815693213e-03       2.522815693213e-03 
       9.993660906273e-01       1.033249319730e-03      -4.270730100011e+04      -4.291970304075e+04       1.053395907021e-03      -4.287387351874e+04       2.250782493595e-03       2.250782493595e-03 
       1.075037109879e+00       9.169433502007e-04      -4.385771945894e+04      -4.407584672410e+04       9.348224888552e-04      -4.402878210145e+04       1.997467790306e-03       1.997467790306e-03 
       1.158653485387e+00       8.106994458264e-04      -4.504371388255e+04      -4.526775261508e+04       8.265073108871e-04      -4.521941325736e+04       1.766069551457e-03       1.766069551457e-03 
       1.250099156961e+00       7.151725403510e-04      -4.625343242292e+04      -4.648350051049e+04       7.291170530291e-04      -4.643386097525e+04       1.557886798178e-03       1.557886798178e-03 
       1.349432400897e+00       6.299811537680e-04      -4.747625809155e+04      -4.771243508183e+04       6.422646514279e-04      -4.766147905498e+04       1.372319621577e-03       1.372319621577e-03 
       1.456947456991e+00       5.544258167096e-04      -4.870759358560e+04      -4.894993268166e+04       5.652365353999e-04      -4.889764932749e+04       1.207786655799e-03       1.207786655799e-03 
       1.573135110893e+00       4.876599551864e-04      -4.994490168065e+04      -5.019344457843e+04       4.971683448199e-04      -5.013982560987e+04       1.062284379959e-03       1.062284379959e-03 
       1.698621895119e+00       4.286691291394e-04      -5.118772241873e+04      -5.144250980341e+04       4.370274519077e-04      -5.138754722703e+04       9.338013085388e-04       9.338013085388e-04 
       1.834127512423e+00       3.766316967423e-04      -5.243536940640e+04      -5.269644413629e+04       3.839753466394e-04      -5.264012982037e+04       8.204420774335e-04       8.204420774335e-04 
       1.980444933977e+00       3.307406338595e-04      -5.368705576506e+04      -5.395445789432e+04       3.371895927872e-04      -5.389678437781e+04       7.204889705278e-04       7.204889705278e-04 
       2.138435191130e+00       2.903189631459e-04      -5.494292292644e+04      -5.521669648320e+04       2.959796104453e-04      -5.515765564114e+04       6.324171496659e-04       6.324171496659e-04 
       2.309029198543e+00       2.547116877468e-04      -5.620268069696e+04      -5.648287729322e+04       2.596781122746e-04      -5.642245989845e+04       5.548597116817e-04       5.548597116817e-04 
       2.493232376993e+00       2.233756111568e-04      -5.746609841412e+04      -5.775276898644e+04       2.277310443798e-04      -5.769096598545e+04       4.866002411313e-04       4.866002411313e-04 
       2.692130394536e+00       1.958144623702e-04      -5.873281549522e+04      -5.902601646180e+04       1.996324459346e-04      -5.896281804881e+04       4.265560185965e-04       4.265560185965e-04 
       2.906895533764e+00       1.715815118125e-04      -6.000285072502e+04      -6.030264287209e+04       1.749269891691e-04      -6.023803855178e+04       3.737678975767e-04       3.737678975767e-04 
       3.138793596840e+00       1.502886458680e-04      -6.127627469963e+04      -6.158273739440e+04       1.532189422798e-04      -6.151671374096e+04       3.273841397801e-04       3.273841397801e-04 
       3.389191365541e+00       1.315867020702e-04      -6.255177757476e+04      -6.286498646833e+04       1.341523207161e-04      -6.279753102337e+04       2.866423867771e-04       2.866423867771e-04 
       3.659564656886e+00       1.151669731628e-04      -6.383051599047e+04      -6.415056947998e+04       1.174124718620e-04      -6.408166588282e+04       2.508793806362e-04       2.508793806362e-04 
       3.951507021438e+00       1.007636416681e-04      -6.511131040840e+04      -6.543831474053e+04       1.027282451565e-04      -6.536794574839e+04       2.194973826553e-04       2.194973826553e-04 
       4.266739135513e+00       8.812855356857e-05      -6.639453859602e+04      -6.672861583617e+04       8.984679266117e-05      -6.665676161798e+04       1.919738403227e-04       1.919738403227e-04 
       4.607118942658e+00       7.705162969188e-05      -6.767941378195e+04      -6.802070708075e+04       7.855387507839e-05      -6.794734473513e+04       1.678431669840e-04       1.678431669840e-04 
       4.974652604172e+00       6.734515955764e-05      -6.896662600534e+04      -6.931530685140e+04       6.865813401487e-05      -6.924040883631e+04       1.466979795660e-04       1.466979795660e-04 
       5.371506323193e+00       5.884142905695e-05      -7.025486616531e+04      -7.061112484022e+04       5.998859497154e-05      -7.053466105600e+04       1.281741440796e-04       1.281741440796e-04 
       5.800019112071e+00       5.139549397107e-05      -7.154499516380e+04      -7.190906060587e+04       5.239747923159e-05      -7.183099464606e+04       1.119548869500e-04       1.119548869500e-04 
       6.262716578240e+00       4.487909802587e-05      -7.283559612772e+04      -7.320773765033e+04       4.575399995032e-05      -7.312802720288e+04       9.775711278895e-05       9.775711278895e-05 
       6.762325809881e+00       3.917601170866e-05      -7.412703805097e+04      -7.450756703904e+04       3.993971461666e-05      -7.442616309514e+04       8.533426900403e-05       8.533426900403e-05 
       7.301791449077e+00       3.418712578064e-05      -7.541879426875e+04      -7.580808074954e+04       3.485356224463e-05      -7.572492527227e+04       7.446805811640e-05       7.446805811640e-05 
       7.884293047211e+00       2.982588991561e-05      -7.670991970771e+04      -7.710839514563e+04       3.040727468563e-05      -7.702342075543e+04       6.496617706644e-05       6.496617706644e-05 
       8.513263804891e+00       2.601318345880e-05      -7.800026862602e+04      -7.840843844706e+04       2.652022125529e-05      -7.832156622526e+04       5.666034386515e-05       5.666034386515e-05 
       9.192410806865e+00       2.268155129070e-05      -7.928903964287e+04      -7.970750641206e+04       2.312361985658e-05      -7.961864246434e+04       4.940216068951e-05       4.940216068951e-05 
       9.925736871166e+00       1.977106540842e-05      -8.057460869548e+04      -8.100406550858e+04       2.015637274131e-05      -8.091310224189e+04       4.306092566283e-05       4.306092566283e-05 
       1.071756414128e+01       1.722888448986e-05      -8.185629813093e+04      -8.229757557022e+04       1.756461676743e-05      -8.220438406125e+04       3.752259120177e-05       3.752259120177e-05 
       1.157255956041e+01       1.500897845096e-05      -8.313146976359e+04      -8.358552758510e+04       1.530141940952e-05      -8.348995945896e+04       3.268627466177e-05       3.268627466177e-05 
       1.249576237789e+01       1.307114426024e-05      -8.439870151153e+04      -8.486667770761e+04       1.332579235980e-05      -8.476855709701e+04       2.846422080601e-05       2.846422080601e-05 
       1.349261385000e+01       1.137929516984e-05      -8.565392523852e+04      -8.613713989769e+04       1.160095265345e-05      -8.603626361718e+04       2.477874942111e-05       2.477874942111e-05 
       1.456898931011e+01       9.903155452400e-06      -8.689434498155e+04      -8.739434902193e+04       1.009602254264e-05      -8.729047856214e+04       2.156244725454e-05       2.156244725454e-05 
       1.573123279727e+01       8.614726921230e-06      -8.811389304199e+04      -8.863249344977e+04       8.782468574068e-06      -8.852535198802e+04       1.875565221990e-05       1.875565221990e-05 
       1.698619444729e+01       7.490499203602e-06      -8.930600491149e+04      -8.984531502714e+04       7.636315814553e-06      -8.973457969906e+04       1.630638437194e-05       1.630638437194e-05 
       1.834127086665e+01       6.509428588076e-06      -9.046125202671e+04      -9.102371046913e+04       6.636111557414e-06      -9.090901024813e+04       1.416896426841e-05       1.416896426841e-05 
       1.980444872733e+01       5.653213641595e-06      -9.156848151639e+04      -9.215692546062e+04       5.763197838039e-06      -9.203783019039e+04       1.230356252028e-05       1.230356252028e-05 
       2.138435183937e+01       4.905816557886e-06      -9.261147804474e+04      -9.322913875726e+04       5.001222945782e-06      -9.310516134078e+04       1.067509132958e-05       1.067509132958e-05 
       2.309029197863e+01       4.253065778744e-06      -9.357111912668e+04      -9.422171517015e+04       4.335742070465e-06      -9.409229782983e+04       9.253057269975e-06       9.253057269975e-06 
       2.493232376942e+01       3.682802420494e-06      -9.442005379929e+04      -9.510778976658e+04       3.754355749779e-06      -9.497230666409e+04       8.010534497984e-06       8.010534497984e-06 
       2.692130394533e+01       3.184166618185e-06      -9.512543546990e+04      -9.585500300685e+04       3.245994880588e-06      -9.571276170027e+04       6.924169486878e-06       6.924169486878e-06 
       2.906895533764e+01       2.747802269511e-06      -9.564498897133e+04      -9.642158240914e+04       2.801120502475e-06      -9.627182417977e+04       5.973520749399e-06       5.973520749399e-06 
       3.138793596840e+01       2.365477185593e-06      -9.592251726288e+04      -9.675170185126e+04       2.411339487842e-06      -9.659362643475e+04       5.140590154326e-06       5.140590154326e-06 
       3.389191365541e+01       2.030018576286e-06      -9.588895490557e+04      -9.677654884662e+04       2.069339511173e-06      -9.660933669293e+04       4.409780194083e-06       4.409780194083e-06 
       3.659564656886e+01       1.735135079869e-06      -9.545665023539e+04      -9.640843681977e+04       1.768707226017e-06      -9.623129964101e+04       3.767450255704e-06       3.767450255704e-06 
       3.951507021438e+01       1.475440687406e-06      -9.451883080656e+04      -9.554001367844e+04       1.503951311585e-06      -9.535228537875e+04       3.201810433403e-06       3.201810433403e-06 
       4.266739135513e+01       1.246189105743e-06      -9.294258488281e+04      -9.403711256504e+04       1.270233605759e-06      -9.383836270920e+04       2.702578166346e-06       2.702578166346e-06 
       4.607118942658e+01       1.043270627533e-06      -9.056615905983e+04      -9.173550265620e+04       1.063365048545e-06      -9.152573636323e+04       2.260863836781e-06       2.260863836781e-06 
       4.974652604172e+01       8.633488596362e-07      -8.720820592333e+04      -8.844964111114e+04       8.799436965792e-07      -8.822957385208e+04       1.869298642159e-06       1.869298642159e-06 
       5.371506323193e+01       7.033759006039e-07      -8.264723155234e+04      -8.395156475944e+04       7.168638110389e-07      -8.372299024154e+04       1.521397062565e-06       1.521397062565e-06 
       5.800019112071e+01       5.609468284047e-07      -7.664390592589e+04      -7.799187156848e+04       5.716740932325e-07      -7.775823115887e+04       1.211930034061e-06       1.211930034061e-06 
       6.262716578240e+01       4.341335901013e-07      -6.894464837292e+04      -7.030259231879e+04       4.424092442947e-07      -7.006965518653e+04       9.366869922711e-07       9.366869922711e-07 
       6.762325809881e+01       3.214166196656e-07      -5.929681394667e+04      -6.061076604034e+04       3.275206644548e-07      -6.038755709416e+04       6.923812577807e-07       6.923812577807e-07 
